patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5857.0,8458,0,111.38613861386139,538.6666666666666,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999674,37.93043425436061,1.1832159566199325,0.12376237623762376
5857.0,8458,1,111.36890951276102,538.75,3.307189138830738,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.1269438398822613,35.87065626914339,1.1677484162422938,0.11600928074245938
5857.0,8458,2,111.62790697674419,537.5,4.330127018922194,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.15503875968992248
5857.0,8458,3,115.38461538461539,520.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5857.0,8458,4,111.38613861386139,538.6666666666666,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999674,37.93043425436061,1.1832159566199325,0.12376237623762376
5857.0,8458,5,111.26961483594863,539.2307692307693,2.664693550105966,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.14265335235378032
5857.0,8458,6,111.40583554376659,538.5714285714286,3.499271061118826,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.26525198938992045
5857.0,8458,7,111.24845488257107,539.3333333333334,4.422166387140534,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,3.9447717918525793,51.994004633891876,1.0635542021841737,0.24721878862793573
5857.0,8458,8,111.2398609501738,539.375,4.284784125250653,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.8297084310253386,48.789367337374216,1.0588730430094673,0.2317497103128621
5857.0,8458,9,111.24845488257107,539.3333333333334,4.422166387140534,6.10285981808395,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,2.901442287369963,45.34262331011713,1.714466079977666,0.24721878862793573
5857.0,8458,10,111.38613861386139,538.6666666666666,3.3993463423951904,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999674,37.93043425436061,1.1832159566199325,0.24752475247524752
5857.0,8458,11,111.2398609501738,539.375,4.284784125250653,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,3.8297084310253386,48.789367337374216,1.0588730430094673,0.2317497103128621
