patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1083.0,16993,0,64.5933014354067,928.8888888888889,17.284832429004496,5.994789404140899,10.606601717798213,0.0,0.0,20.0,6.059599821770411,21.341713848704863,406.2778162008359,0.2839322026678819,0.23923444976076558
1083.0,16993,1,64.12213740458016,935.7142857142857,12.936264483053453,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,13.944333775567944,230.8853578351692,0.3779644730092267,0.15267175572519084
1083.0,16993,2,64.2570281124498,933.75,14.947825928876748,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.14732033918978,17.083229633002,490.9234072321009,0.5354561482635963,0.13386880856760375
1083.0,16993,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1083.0,16993,4,64.2570281124498,933.75,15.761900266148114,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,6.226998490772391,18.013600304169287,352.39452739671555,0.34568317191600717,0.2677376171352075
1083.0,16993,5,64.12213740458016,935.7142857142857,12.936264483053453,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947299,13.944333775567944,230.8853578351692,0.3779644730092267,0.15267175572519084
1083.0,16993,6,64.51612903225806,930.0,17.638342073763937,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.569709078304852,20.136254616983777,668.6388405332211,0.5249093875377354,0.2389486260454002
1083.0,16993,7,64.2570281124498,933.75,33.5177191944798,37.79644730092272,55.03245795502349,0.42857142857142855,0.2857142857142857,20.0,38.70347766898304,30.572763655760966,3717.359487686866,1.265946320874723,0.13386880856760375
1083.0,16993,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1083.0,16993,9,64.86486486486487,925.0,21.563858652847824,6.285393610547089,13.743685418725535,0.0,0.0,15.0,8.012336167697754,25.337231668869737,637.7760368165399,0.3162277660168379,0.32432432432432434
1083.0,16993,10,64.2570281124498,933.75,13.169567191065923,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,16.781914463529606,336.82811410990917,0.38069349381344064,0.13386880856760375
1083.0,16993,11,64.51612903225806,930.0,14.907119849998598,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,18.708286933869708,359.91465344481014,0.3273268353539885,0.3584229390681003
