patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14330.0,20629,0,69.88352745424292,858.5714285714286,12.453996981544782,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,16.201851746019674,436.7030379734228,0.5295500735749921,0.1663893510815308
14330.0,20629,1,69.97084548104957,857.5,11.989578808281799,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,15.050933932646789,453.12866745419086,0.6367145399670124,0.14577259475218657
14330.0,20629,2,69.97084548104957,857.5,12.99038105676658,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.518257844571762,565.8049779899591,0.7478783550139042,0.14577259475218657
14330.0,20629,3,69.97084548104957,857.5,11.989578808281799,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,15.050933932646789,453.12866745419086,0.6367145399670124,0.14577259475218657
14330.0,20629,4,69.06474820143885,868.75,20.27159342528357,16.24807680927192,22.80350850198276,0.4,0.0,10.0,15.87450786638754,21.633307652783945,1078.879819371405,0.7337993857053424,0.14388489208633093
14330.0,20629,5,69.4980694980695,863.3333333333334,20.0,15.811388300841896,21.79449471770337,0.125,0.0,10.0,14.46979612848778,18.95718861012889,861.7597701614338,0.7632880816914234,0.1287001287001287
14330.0,20629,6,69.40874035989717,864.4444444444445,22.662308949301266,18.540496217739157,25.495097567963924,0.25,0.125,10.0,17.230060940112775,20.539595906443754,1111.8048936405871,0.83887049280786,0.12853470437017994
14330.0,20629,7,69.97084548104957,857.5,11.989578808281799,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496973,14.56862718169369,489.28789994168056,0.7337993857053416,0.14577259475218657
14330.0,20629,8,69.4980694980695,863.3333333333334,20.0,15.811388300841896,21.79449471770337,0.125,0.0,10.0,14.46979612848778,18.95718861012889,861.7597701614338,0.7632880816914234,0.1287001287001287
14330.0,20629,9,69.36416184971098,865.0,20.615528128088304,16.781914463529617,22.03892660077359,0.14285714285714285,0.0,5.0,15.050933932646766,20.253495541082618,957.6643281446198,0.7431277184778862,0.14450867052023122
14330.0,20629,10,69.4980694980695,863.3333333333334,20.0,15.811388300841896,21.79449471770337,0.125,0.0,10.0,14.46979612848778,18.95718861012889,861.7597701614338,0.7632880816914234,0.1287001287001287
14330.0,20629,11,70.0,857.1428571428571,12.777531299998799,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,15.500896031448589,417.8095500662009,0.5534965054116322,0.16666666666666666
