patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9686.0,5246,0,78.22685788787484,767.0,14.177446878757825,17.284832429004496,20.548046676563256,0.2222222222222222,0.0,0.0,14.529663145135576,15.275252316519452,697.2584900735062,0.9511897312113425,0.1303780964797914
9686.0,5246,1,78.22685788787484,767.0,14.177446878757825,17.284832429004496,20.548046676563256,0.2222222222222222,0.0,0.0,14.529663145135576,15.275252316519452,697.2584900735062,0.9511897312113425,0.1303780964797914
9686.0,5246,2,222.22222222222223,270.0,177.05931209625774,120.56533498481228,284.7806173179628,1.0,1.0,60.0,172.8930305130892,118.43985815594341,64331.731117826195,1.45975377887949,0.4629629629629629
9686.0,5246,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9686.0,5246,4,222.22222222222223,270.0,195.57607215607945,--,nan,nan,nan,60.0,nan,nan,nan,nan,0.9259259259259258
9686.0,5246,5,78.19905213270142,767.2727272727273,13.545149477955764,16.73320053068151,19.493588689617926,0.2,0.0,0.0,13.78404875209022,14.560219778561024,630.5138105354065,0.9466923550416687,0.23696682464454977
9686.0,5246,6,78.19905213270142,767.2727272727273,13.545149477955764,16.73320053068151,19.493588689617926,0.2,0.0,0.0,13.78404875209022,14.560219778561024,630.5138105354065,0.9466923550416687,0.23696682464454977
9686.0,5246,7,78.06691449814126,768.5714285714286,9.89743318610787,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,8.246211251235318,213.62830044410583,1.0000000000000004,0.1858736059479554
9686.0,5246,8,78.22685788787484,767.0,14.866068747318506,7.856742013183862,19.436506316151,0.2222222222222222,0.0,15.0,13.653561919382785,16.66666666666668,714.898830354439,0.8192137151629665,0.1303780964797914
9686.0,5246,9,78.22685788787484,767.0,13.45362404707371,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,15.19421592353037,583.416009274023,0.8043996665398443,0.1303780964797914
9686.0,5246,10,78.34602829162132,765.8333333333334,13.819269959814168,16.211413181933647,19.540168418367887,0.18181818181818182,0.0,0.0,13.757041773110505,14.171324789199888,612.4707888990066,0.970766105339346,0.2176278563656148
9686.0,5246,11,78.22685788787484,767.0,14.177446878757825,17.284832429004496,20.548046676563256,0.2222222222222222,0.0,0.0,14.529663145135576,15.275252316519452,697.2584900735062,0.9511897312113425,0.1303780964797914
