patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9979.0,9915,0,91.25475285171103,657.5,7.216878364870322,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,6.298366572977738,143.90474294750823,1.154700538379251,0.12674271229404308
9979.0,9915,1,91.1392405063291,658.3333333333334,6.871842709362767,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,6.298366572977736,139.3351682189896,1.1180339887498947,0.12658227848101264
9979.0,9915,2,91.25475285171103,657.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.5297841184529215,117.1242193200291,1.219215520934051,0.12674271229404308
9979.0,9915,3,91.1214953271028,658.4615384615385,7.692307692307692,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.123724356957946,157.07963267948966,1.333333333333333,0.11682242990654206
9979.0,9915,4,91.25475285171103,657.5,8.2915619758885,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.87295821622217,8.181818181818178,202.3660447699333,0.9622504486493767,0.12674271229404308
9979.0,9915,5,90.9090909090909,660.0,7.385489458759964,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,5.773502691896258,157.40250996299994,1.5030832509409644,0.13774104683195593
9979.0,9915,6,147.6510067114094,406.3636363636364,269.4868095025576,8.32993127835043,561.4903637387098,1.0,1.0,20.0,393.40740683813004,5.890150893739515,7279.78956850055,66.79071791798617,0.2237136465324385
9979.0,9915,7,90.9090909090909,660.0,8.660254037844387,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,7.546154281781168,225.25061372441021,1.259113121867349,0.1893939393939394
9979.0,9915,8,91.06239460370995,658.8888888888889,7.370277311900889,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,5.890150893739512,137.35995359539288,1.2602520756252094,0.16863406408094436
9979.0,9915,9,91.25475285171103,657.5,7.216878364870322,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,6.298366572977738,143.90474294750823,1.154700538379251,0.12674271229404308
9979.0,9915,10,90.79445145018914,660.8333333333334,10.374916331657278,12.128785512842121,17.58098145983065,0.18181818181818182,0.0,0.0,12.431631210161221,8.95350709254191,349.68030539829317,1.3884649983151873,0.25220680958385877
9979.0,9915,11,90.9090909090909,660.0,7.385489458759964,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,5.773502691896258,157.40250996299994,1.5030832509409644,0.13774104683195593
