patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17404.0,18883,0,52.63157894736842,1140.0,64.4980619863884,35.35533905932738,69.6419413859206,0.75,0.75,80.0,45.96194077712559,80.46738469715537,11618.983042849559,0.5711872077128711,0.17543859649122806
17404.0,18883,1,52.5,1142.857142857143,53.37583340648401,28.674417556808756,60.55300708194983,0.8333333333333334,0.5,20.0,41.76654695380556,63.857480202226675,8378.962014638886,0.6540588012796218,0.125
17404.0,18883,2,53.412462908011875,1123.3333333333333,69.68181653455625,33.823069050575526,63.71812928829596,0.8,0.6,50.0,41.13392760240626,88.1589473621367,11392.43207860862,0.4665882344696964,0.14836795252225518
17404.0,18883,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17404.0,18883,4,52.63157894736842,1140.0,64.4980619863884,35.35533905932738,69.6419413859206,0.75,0.75,80.0,45.96194077712559,80.46738469715537,11618.983042849559,0.5711872077128711,0.17543859649122806
17404.0,18883,5,52.5,1142.857142857143,53.37583340648401,28.674417556808756,60.55300708194983,0.8333333333333334,0.5,20.0,41.76654695380556,63.857480202226675,8378.962014638886,0.6540588012796218,0.125
17404.0,18883,6,52.7086383601757,1138.3333333333333,61.214558907356526,38.47076812334269,71.27411872482185,0.8,0.6,45.0,49.67896939349687,73.40299721401024,11456.08543832732,0.6767975597597911,0.14641288433382138
17404.0,18883,7,52.7086383601757,1138.3333333333333,58.713049846028454,34.9857113690718,66.03029607687671,0.8,0.6,45.0,45.91296113299598,70.90839160494329,10227.813740856429,0.64749686311874,0.14641288433382138
17404.0,18883,8,52.7086383601757,1138.3333333333333,58.99623340142619,32.61901286060018,64.8074069840786,0.8,0.6,50.0,45.033320996790806,72.02777242147639,10190.2263703719,0.6252216260871523,0.14641288433382138
17404.0,18883,9,52.5,1142.857142857143,53.37583340648401,28.674417556808756,60.55300708194983,0.8333333333333334,0.5,20.0,41.76654695380556,63.857480202226675,8378.962014638886,0.6540588012796218,0.125
17404.0,18883,10,52.5,1142.857142857143,53.37583340648401,28.674417556808756,60.55300708194983,0.8333333333333334,0.5,20.0,41.76654695380556,63.857480202226675,8378.962014638886,0.6540588012796218,0.125
17404.0,18883,11,52.5,1142.857142857143,53.37583340648401,28.674417556808756,60.55300708194983,0.8333333333333334,0.5,20.0,41.76654695380556,63.857480202226675,8378.962014638886,0.6540588012796218,0.125
