patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21473.0,21329,0,73.61963190184049,815.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.00616808384883,72.66385123500422,1.441153384245801,0.36809815950920244
21473.0,21329,1,73.61963190184049,815.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,4.00616808384883,72.66385123500422,1.441153384245801,0.36809815950920244
21473.0,21329,2,73.66984993178717,814.4444444444445,8.31479419283098,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,6.555055301063415,184.73103358172003,1.368476259467913,0.2728512960436562
21473.0,21329,3,73.61963190184049,815.0,6.708203932499369,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.164965809277259,5.211573066470428,133.68204302555583,1.566698903601295,0.24539877300613497
21473.0,21329,4,327.27272727272725,183.33333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21473.0,21329,5,73.56948228882834,815.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.2724795640326976
21473.0,21329,6,73.52941176470588,816.0,10.198039027185569,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,6.123724356957896,225.58844760562582,1.9148542155126913,0.24509803921568626
21473.0,21329,7,73.66984993178717,814.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2728512960436562
21473.0,21329,8,73.66984993178717,814.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2728512960436562
21473.0,21329,9,73.66984993178717,814.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.2728512960436562
21473.0,21329,10,73.56948228882834,815.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.2724795640326976
21473.0,21329,11,73.56948228882834,815.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453244,73.50825691929498,1.3021720984236616,0.2724795640326976
