patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6212.0,7945,0,62.58148631029987,958.75,32.185982973959334,12.777531299998799,26.186146828319085,0.2857142857142857,0.0,20.0,18.070158058105022,42.378277069118106,2405.775623402952,0.4264014327112205,0.1303780964797914
6212.0,7945,1,62.22222222222222,964.2857142857143,28.21202522590214,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,20.0,19.436506316151,29.43920288775951,1797.6044028365664,0.6602252917735243,0.14814814814814814
6212.0,7945,2,62.58148631029987,958.75,30.18174116912409,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,25.0,14.56862718169367,40.30495994190252,1844.7053027678692,0.36145990971566727,0.1303780964797914
6212.0,7945,3,62.22222222222222,964.2857142857143,28.21202522590214,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.104634152000358,30.276503540974943,1722.0483679686854,0.5979763854666478,0.14814814814814814
6212.0,7945,4,62.66318537859008,957.5,31.917863337009262,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,18.070158058105022,40.304959941902545,2288.075326241182,0.44833583966222007,0.13054830287206265
6212.0,7945,5,62.22222222222222,964.2857142857143,29.20721185751553,17.950549357115012,29.43920288775949,0.5,0.0,30.0,20.275875100994064,31.09126351029606,1980.468100519082,0.6521405955174381,0.14814814814814814
6212.0,7945,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6212.0,7945,7,62.58148631029987,958.75,31.79524335494226,16.035674514745462,25.63479777846623,0.2857142857142857,0.0,25.0,17.670452681218542,41.86957397072242,2324.320914133473,0.4220356455877656,0.1303780964797914
6212.0,7945,8,62.06896551724138,966.6666666666666,29.814239699997195,10.954451150103322,22.80350850198276,0.2,0.0,20.0,11.489125293076057,33.16624790355402,1197.1075803945846,0.3464101615137752,0.1724137931034483
6212.0,7945,9,62.58148631029987,958.75,30.18174116912409,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,25.0,14.56862718169367,40.30495994190252,1844.7053027678692,0.36145990971566727,0.1303780964797914
6212.0,7945,10,62.22222222222222,964.2857142857143,28.21202522590214,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,20.0,19.436506316151,29.43920288775951,1797.6044028365664,0.6602252917735243,0.14814814814814814
6212.0,7945,11,62.22222222222222,964.2857142857143,28.21202522590214,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,20.0,19.436506316151,29.43920288775951,1797.6044028365664,0.6602252917735243,0.14814814814814814
