patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17467.0,19835,0,48.231511254019296,1244.0,49.23413450036468,14.79019945774904,64.22616289332565,1.0,0.75,30.0,44.54632420301365,46.737297739599796,6540.716791557226,0.9531215187323556,0.1607717041800643
17467.0,19835,1,48.275862068965516,1242.857142857143,46.817056023354105,19.148542155126762,62.98147875897061,1.0,0.6666666666666666,30.0,43.96968652757639,53.019912401956226,7323.8973378524315,0.829305152264908,0.11494252873563217
17467.0,19835,2,192.7710843373494,311.25,147.68526500636412,149.05032707109368,217.20957621615122,1.0,0.6,70.0,128.94960255851896,142.08448191129108,57559.43584364569,0.9075558486325569,0.4016064257028112
17467.0,19835,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17467.0,19835,4,48.275862068965516,1242.857142857143,46.202747510846365,20.0,63.245553203367585,1.0,0.3333333333333333,40.0,44.158804331639224,51.58595846847386,7156.467157146709,0.8560237251116763,0.11494252873563217
17467.0,19835,5,48.275862068965516,1242.857142857143,46.817056023354105,19.148542155126762,62.98147875897061,1.0,0.6666666666666666,30.0,43.96968652757639,53.019912401956226,7323.8973378524315,0.829305152264908,0.11494252873563217
17467.0,19835,6,48.309178743961354,1242.0,49.95998398718719,23.45207879911715,64.42049363362563,1.0,0.25,40.0,44.30011286667337,44.99999999999999,6262.780911081288,0.9844469525927418,0.1610305958132045
17467.0,19835,7,48.51752021563342,1236.6666666666667,47.842333648024415,18.547236990991408,58.9915248150105,1.0,0.6,30.0,41.61730409336962,58.06892456383191,7592.199290199103,0.7166880462479042,0.1347708894878706
17467.0,19835,8,48.51752021563342,1236.6666666666667,47.842333648024415,18.547236990991408,58.9915248150105,1.0,0.6,30.0,41.61730409336962,58.06892456383191,7592.199290199103,0.7166880462479042,0.1347708894878706
17467.0,19835,9,48.231511254019296,1244.0,49.23413450036468,14.79019945774904,64.22616289332565,1.0,0.75,30.0,44.54632420301365,46.737297739599796,6540.716791557226,0.9531215187323556,0.1607717041800643
17467.0,19835,10,48.275862068965516,1242.857142857143,46.817056023354105,19.148542155126762,62.98147875897061,1.0,0.6666666666666666,30.0,43.96968652757639,53.019912401956226,7323.8973378524315,0.829305152264908,0.11494252873563217
17467.0,19835,11,48.275862068965516,1242.857142857143,46.817056023354105,19.148542155126762,62.98147875897061,1.0,0.6666666666666666,30.0,43.96968652757639,53.019912401956226,7323.8973378524315,0.829305152264908,0.11494252873563217
