patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19178.0,3364,0,85.22727272727273,704.0,11.135528725660043,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,11.547005383792524,390.78749526190074,0.9329364235414805,0.14204545454545456
19178.0,3364,1,85.16129032258065,704.5454545454545,11.57083823759805,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,13.038404810405304,448.7091817449505,0.8401680504168053,0.25806451612903225
19178.0,3364,2,84.7723704866562,707.7777777777778,10.304020550550781,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,9.897433186107872,349.76009328631466,1.1365151414154877,0.3139717425431711
19178.0,3364,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19178.0,3364,4,85.22727272727273,704.0,13.564659966250536,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,15.0,13.333333333333332,13.517250067329384,566.209246776775,0.9863939238321432,0.14204545454545456
19178.0,3364,5,85.16129032258065,704.5454545454545,11.57083823759805,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,13.038404810405304,448.7091817449505,0.8401680504168053,0.25806451612903225
19178.0,3364,6,85.16129032258065,704.5454545454545,13.726971700492271,12.806248474865697,18.973665961010276,0.2,0.0,10.0,13.416407864998735,15.16575088810309,639.2195414762432,0.8846517369293833,0.25806451612903225
19178.0,3364,7,85.1063829787234,705.0,12.583057392117917,11.92261549873091,16.787441193290352,0.18181818181818182,0.0,10.0,11.853095282186631,14.142135623730956,526.6191479359243,0.8381404052084438,0.23640661938534277
19178.0,3364,8,85.16129032258065,704.5454545454545,11.57083823759805,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,13.038404810405304,448.7091817449505,0.8401680504168053,0.25806451612903225
19178.0,3364,9,85.16129032258065,704.5454545454545,11.57083823759805,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,13.038404810405304,448.7091817449505,0.8401680504168053,0.25806451612903225
19178.0,3364,10,85.16129032258065,704.5454545454545,11.57083823759805,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,13.038404810405304,448.7091817449505,0.8401680504168053,0.25806451612903225
19178.0,3364,11,85.16129032258065,704.5454545454545,11.57083823759805,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,13.038404810405304,448.7091817449505,0.8401680504168053,0.25806451612903225
