patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7378.0,1213,0,68.51549755301795,875.7142857142857,7.284313590846836,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.50146187582615,4.8591265790376985,145.04358156781402,1.9553847221876282,0.1631321370309951
7378.0,1213,1,68.52791878172589,875.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.12690355329949238
7378.0,1213,2,68.47360912981455,876.25,6.959705453537527,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,4.859126579037698,103.347221933012,1.393261092038487,0.0
7378.0,1213,3,68.44106463878327,876.6666666666666,7.4535599249993,9.428090415820632,11.547005383792516,0.0,0.0,5.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.19011406844106465
7378.0,1213,4,68.47360912981455,876.25,8.569568250501305,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.5831484749991,8.206518066482877,247.06829573134618,1.1677484162422875,0.28530670470756064
7378.0,1213,5,68.52791878172589,875.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.12690355329949238
7378.0,1213,6,68.47360912981455,876.25,8.569568250501305,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.5831484749991,8.206518066482877,247.06829573134618,1.1677484162422875,0.28530670470756064
7378.0,1213,7,68.18181818181819,880.0,6.324555320336759,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896212,104.71975511965894,1.0000000000000078,0.22727272727272727
7378.0,1213,8,68.47360912981455,876.25,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,7.2843135908467955,160.15705986490823,0.960768922830528,0.14265335235378032
7378.0,1213,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7378.0,1213,10,68.52791878172589,875.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.12690355329949238
7378.0,1213,11,68.52791878172589,875.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454853,73.50825691929515,0.7679476477883114,0.12690355329949238
