patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11767.0,6751,0,237.62376237623764,252.5,233.06383245797707,135.0,455.4667935206693,1.0,1.0,135.0,307.59144981614816,95.45941546018389,92245.01429103027,3.2222222222222228,0.9900990099009901
11767.0,6751,1,61.64383561643835,973.3333333333334,28.674417556808756,19.20286436967152,33.54101966249684,0.5,0.0,15.0,13.578475614000267,28.006695628010135,1194.7107209673243,0.4848296205433148,0.17123287671232876
11767.0,6751,2,62.5,960.0,30.822070014844883,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,20.0,20.849313599037746,32.670276074369355,2139.9047306007074,0.6381737807044291,0.2604166666666667
11767.0,6751,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11767.0,6751,4,65.69343065693431,913.3333333333334,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
11767.0,6751,5,62.968515742128936,952.8571428571429,28.139593719417437,17.950549357115012,29.43920288775949,0.5,0.0,20.0,20.275875100994064,27.284509239574838,1737.9834103365322,0.7431277184778865,0.14992503748125938
11767.0,6751,6,62.5,960.0,31.22498999199199,15.907898179514348,29.03200204700225,0.42857142857142855,0.0,30.0,20.503857277724745,33.745748031479195,2173.7245099827023,0.6075982449284586,0.13020833333333334
11767.0,6751,7,62.5,960.0,31.22498999199199,19.79486637221574,30.237157840738178,0.42857142857142855,0.0,25.0,21.380899352993946,30.904725218262758,2075.8727520077205,0.6918326955503611,0.13020833333333334
11767.0,6751,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11767.0,6751,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11767.0,6751,10,63.047285464098074,951.6666666666666,28.528737947706148,18.973665961010276,27.568097504180443,0.4,0.0,10.0,17.54992877478424,28.774989139876304,1586.5011795720195,0.609902185869589,0.17513134851138354
11767.0,6751,11,62.5,960.0,32.01562118716424,18.294640678379565,29.277002188455995,0.5714285714285714,0.0,20.0,20.701966780270624,33.13546715640914,2155.036240139443,0.6247676147902566,0.13020833333333334
