patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3650.0,12053,0,149.6437054631829,400.95238095238096,105.55543620950407,80.07964785137358,126.94486992391619,0.85,0.55,70.0,88.69822433397411,103.00182037226331,28701.837318717728,0.8611325898261414,0.11876484560570072
3650.0,12053,1,151.26050420168067,396.6666666666667,101.10500592068735,76.98722060255103,123.46448177864582,0.8695652173913043,0.5652173913043478,65.0,86.51736934562742,97.99791672489604,26636.062291494174,0.8828490669705019,0.10504201680672269
3650.0,12053,2,161.76470588235293,370.90909090909093,84.57966072445824,75.22189397597839,137.41664139882525,1.0,0.6666666666666666,70.0,94.55304213920235,90.40802570077012,26855.445698822015,1.045847881383355,0.24509803921568626
3650.0,12053,3,152.97450424929178,392.22222222222223,49.839247760012896,28.5657137141714,59.329587896765304,1.0,0.4,40.0,36.98648401781385,45.16635916254486,5248.1713381146465,0.8188945202491694,0.28328611898017
3650.0,12053,4,119.28429423459245,503.0,139.5026881461429,90.81421817216852,165.47910240671882,1.0,0.6666666666666666,105.0,116.95796965861994,116.7202258013199,42887.0142598581,1.002036869408604,0.19880715705765406
3650.0,12053,5,153.32197614991483,391.3333333333333,88.83442776061293,81.8535277187245,153.62291495737216,0.9166666666666666,0.75,60.0,108.31410085692649,74.8238672557835,25460.974528980612,1.4475875790629409,0.34071550255536626
3650.0,12053,6,152.54237288135593,393.3333333333333,87.3053390247253,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
3650.0,12053,7,141.73228346456693,423.3333333333333,141.81364924121763,112.99889379989523,290.38767191463205,1.0,1.0,80.0,201.9514174250827,82.97213387638048,52641.59478051437,2.433966778846118,0.26246719160104987
3650.0,12053,8,137.61467889908258,436.0,93.36666071641062,69.15380337125399,114.72374846359607,0.8461538461538461,0.5384615384615384,60.0,80.97409915354298,104.74821883503523,26646.651663240376,0.7730355709538758,0.3058103975535168
3650.0,12053,9,144.23076923076923,416.0,102.48902380255166,60.26689609920274,99.27515074556953,0.7777777777777778,0.5,70.0,69.6640970640766,112.41183101918774,24602.027920520348,0.6197221096077115,0.12019230769230768
3650.0,12053,10,149.6437054631829,400.95238095238096,107.12274943592521,83.32316604642433,131.3202193114221,0.85,0.55,60.0,91.82796415036107,103.65507705848277,29903.04452760028,0.8858993380377425,0.11876484560570072
3650.0,12053,11,148.23529411764707,404.76190476190476,103.49230694294084,80.05538249192229,133.9284962405804,0.8947368421052632,0.631578947368421,70.0,92.70332150022735,96.38335277692292,28070.309241321695,0.961818808220825,0.23529411764705882
