patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14350.0,13594,0,66.20689655172414,906.25,50.97487126025921,39.795395077668914,81.76621726430963,0.7142857142857143,0.7142857142857143,50.0,57.782138331876226,44.07785320154716,8001.361948253645,1.3109109027534953,0.27586206896551724
14350.0,13594,1,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
14350.0,13594,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14350.0,13594,3,66.20689655172414,906.25,51.462972125597254,35.79989738897619,82.46211251235322,1.0,0.7142857142857143,45.0,58.27450872677468,44.721359549995775,8187.352546960159,1.3030576286847295,0.27586206896551724
14350.0,13594,4,66.91449814126395,896.6666666666666,56.76462121975467,39.92179855667828,91.6515138991168,0.875,0.75,50.0,63.61505324999735,41.795633743251244,8352.965401329435,1.5220502132060456,0.24783147459727384
14350.0,13594,5,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
14350.0,13594,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14350.0,13594,7,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
14350.0,13594,8,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
14350.0,13594,9,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
14350.0,13594,10,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
14350.0,13594,11,66.20689655172414,906.25,50.97487126025921,38.3325938999964,81.06434833777776,0.8571428571428571,0.7142857142857143,50.0,57.28553615932405,44.721359549995775,8048.405565751713,1.2809435297977085,0.27586206896551724
