patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18847.0,13925,0,115.38461538461539,520.0,29.154759474226502,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.4807692307692307
18847.0,13925,1,76.43312101910828,785.0,11.180339887498949,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.692955176439844,364.0172765229944,0.7191949522280764,0.1592356687898089
18847.0,13925,2,76.36363636363637,785.7142857142857,9.035079029052511,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,7.745966692414813,200.66884650200276,1.0645812948447568,0.18181818181818182
18847.0,13925,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18847.0,13925,4,76.06973058637084,788.75,9.270248108869579,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,11.118053386771914,169.7214917403817,0.4370483222197028,0.15847860538827258
18847.0,13925,5,76.05633802816901,788.8888888888889,7.370277311900889,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,7.953949089757239,147.18349122446432,0.7405316311773485,0.2816901408450704
18847.0,13925,6,76.04562737642586,789.0,9.433981132056603,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,10.5409255338946,214.54854175167284,0.614636297152859,0.12674271229404308
18847.0,13925,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18847.0,13925,8,76.04562737642586,789.0,8.306623862918075,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,8.81917103688198,153.92357189011278,0.6299407883487111,0.12674271229404308
18847.0,13925,9,76.04562737642586,789.0,9.433981132056603,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,10.243938285880981,199.0926208103521,0.6039088361275579,0.3802281368821292
18847.0,13925,10,76.04562737642586,789.0,9.433981132056603,0.0,10.0,0.0,0.0,10.0,7.027283689263065,9.686442096757073,213.84625331501374,0.7254762501100102,0.25348542458808615
18847.0,13925,11,75.9493670886076,790.0,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,10.458250331675934,192.63280966534333,0.5606119105813885,0.2812939521800281
