patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20633.0,19284,0,70.40417209908736,852.2222222222222,29.355210696939793,13.635890143294644,23.18404623873926,0.25,0.0,30.0,16.369751067135994,36.9014735478138,1897.7353899697277,0.4436069753671343,0.1303780964797914
20633.0,19284,1,70.17543859649123,855.0,29.748949561287034,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,25.0,17.462481828335232,37.85938897200184,2076.966254116689,0.4612457385735746,0.11695906432748537
20633.0,19284,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20633.0,19284,3,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
20633.0,19284,4,70.69219440353461,848.75,30.593095626301043,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,25.0,18.789923482808433,37.87735309589389,2235.9109700797153,0.4960727703236836,0.14727540500736377
20633.0,19284,5,69.76744186046511,860.0,26.246692913372705,18.929694486000912,31.3581462037113,0.5,0.0,20.0,20.581815058714113,20.5818150587141,1330.8135546456751,1.0000000000000007,0.12919896640826872
20633.0,19284,6,70.17543859649123,855.0,29.748949561287034,10.999438818457406,21.85812841434,0.2222222222222222,0.0,25.0,15.436048877166447,38.72983346207418,1878.1559363189433,0.39855706821672887,0.11695906432748537
20633.0,19284,7,70.17543859649123,855.0,30.740852297878796,13.698697784375502,25.166114784235834,0.4444444444444444,0.0,25.0,17.777777777777775,39.44053188733077,2202.774848549552,0.4507489358552088,0.11695906432748537
20633.0,19284,8,70.17543859649123,855.0,30.740852297878796,13.698697784375502,25.166114784235834,0.4444444444444444,0.0,25.0,17.777777777777775,39.44053188733077,2202.774848549552,0.4507489358552088,0.11695906432748537
20633.0,19284,9,70.40417209908736,852.2222222222222,31.544599036840868,11.180339887498949,27.386127875258307,0.5,0.0,30.0,19.28406077567689,37.914377220257755,2296.9539631742105,0.5086213249303582,0.1303780964797914
20633.0,19284,10,70.17543859649123,855.0,29.748949561287034,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,25.0,17.462481828335232,37.85938897200184,2076.966254116689,0.4612457385735746,0.11695906432748537
20633.0,19284,11,70.11686143572622,855.7142857142857,31.558174334820745,20.396078054371138,34.64101615137755,0.4,0.2,30.0,14.422205101855955,32.74141108748984,1483.470562881955,0.4404881959216026,0.1669449081803005
