patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
790.0,6181,0,66.85236768802228,897.5,20.463381929681123,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2785515320334262
790.0,6181,1,66.91449814126395,896.6666666666666,24.26703296426839,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,13.228756555322951,14.577379737113272,605.826636642457,0.9074852129730286,0.1858736059479554
790.0,6181,2,67.66917293233082,886.6666666666666,13.743685418725535,10.954451150103322,14.832396974191326,0.2,0.0,5.0,9.591663046625438,14.832396974191317,446.94607401570084,0.6466697906828636,0.18796992481203006
790.0,6181,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
790.0,6181,4,64.02439024390245,937.1428571428571,123.94863979133636,132.874209519965,147.19601443879745,0.16666666666666666,0.16666666666666666,0.0,96.06132300659706,92.28578799938084,27850.51697957065,1.0409113373691035,0.1524390243902439
790.0,6181,5,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
790.0,6181,6,67.66917293233082,886.6666666666666,9.428090415820632,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,11.313708498984774,201.061929829747,0.4999999999999994,0.18796992481203006
790.0,6181,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
790.0,6181,8,74.25742574257426,808.0,154.5833108715168,190.96247449870003,236.78400846904054,0.3333333333333333,0.3333333333333333,10.0,135.03086067019393,115.03622617824927,48799.74296535407,1.173811634440814,0.24752475247524752
790.0,6181,9,67.41573033707866,890.0,23.45207879911715,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2808988764044944
790.0,6181,10,67.22689075630252,892.5,27.726341266023542,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2801120448179272
790.0,6181,11,75.9493670886076,790.0,162.0185174601965,0.0,390.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.3164556962025316
