patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12150.0,18963,0,151.8987341772152,395.0,67.26812023536856,0.0,100.0,1.0,1.0,50.0,70.71067811865474,63.63961030678925,14137.16694115406,1.1111111111111114,0.6329113924050632
12150.0,18963,1,53.66726296958855,1118.0,14.696938456699069,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,10.458250331675933,529.1428872881334,1.539944340367072,0.17889087656529518
12150.0,18963,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12150.0,18963,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12150.0,18963,4,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12150.0,18963,5,216.86746987951807,276.6666666666667,142.90634073484011,0.0,180.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
12150.0,18963,6,53.5031847133758,1121.4285714285713,20.99562636671295,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,10.0,21.984843263788196,12.909944487358079,891.6565850389442,1.702938636592637,0.25477707006369427
12150.0,18963,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12150.0,18963,8,53.412462908011875,1123.3333333333333,22.110831935702667,13.2664991614216,34.64101615137755,0.8,0.0,20.0,24.331050121192874,13.856406460551042,1059.1594377832944,1.7559422921421197,0.14836795252225518
12150.0,18963,9,53.412462908011875,1123.3333333333333,20.548046676563253,19.595917942265423,30.983866769659336,0.4,0.2,10.0,21.725560982400427,12.328828005937954,841.4778060957726,1.7621756887140212,0.14836795252225518
12150.0,18963,10,53.333333333333336,1125.0,20.615528128088304,13.2664991614216,30.983866769659336,0.6,0.0,15.0,21.725560982400427,14.142135623730974,965.2412421062613,1.5362291495737188,0.14814814814814814
12150.0,18963,11,53.4521158129176,1122.5,17.853571071357123,11.780301787479031,26.99206232527312,0.2857142857142857,0.0,10.0,18.84415136896131,11.605769149479963,687.06904842957,1.6236882817719744,0.11135857461024498
