patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2175.0,2660,0,74.27785419532324,807.7777777777778,19.87615979999813,9.921567416492215,19.03943276465977,0.25,0.0,10.0,11.956954043568118,19.665165903190374,738.6999121598877,0.6080271126331196,0.1375515818431912
2175.0,2660,1,73.81370826010544,812.8571428571429,19.05952009160905,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.33333333333333,20.000000000000043,837.7580409572797,0.6666666666666651,0.17574692442882248
2175.0,2660,2,74.07407407407408,810.0,20.0,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,12.957670877434001,23.67475083629169,963.7452141992086,0.5473202639822855,0.1234567901234568
2175.0,2660,3,74.27785419532324,807.7777777777778,19.309052441091964,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.11919964354082,19.92172181313657,758.4914398702667,0.6083409735974381,0.1375515818431912
2175.0,2660,4,74.27785419532324,807.7777777777778,19.309052441091964,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.11919964354082,19.92172181313657,758.4914398702667,0.6083409735974381,0.1375515818431912
2175.0,2660,5,74.07407407407408,810.0,20.97617696340303,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,15.0,12.01850425154663,24.720661623652223,933.3840691751641,0.4861724348043975,0.1234567901234568
2175.0,2660,6,76.10993657505286,788.3333333333334,23.392781412696998,17.853571071357123,46.09772228646444,0.75,0.25,20.0,31.374750995027828,10.458250331675941,1030.8350894591504,3.0000000000000004,0.2114164904862579
2175.0,2660,7,74.27785419532324,807.7777777777778,19.87615979999813,9.921567416492215,19.03943276465977,0.25,0.0,10.0,11.956954043568118,19.665165903190374,738.6999121598877,0.6080271126331196,0.1375515818431912
2175.0,2660,8,74.27785419532324,807.7777777777778,18.72477727372524,9.921567416492215,16.95582495781317,0.125,0.0,10.0,10.269797953221865,18.006075363609934,580.9394050927739,0.5703518254720296,0.1375515818431912
2175.0,2660,9,73.68421052631578,814.2857142857143,20.603150145508508,10.198039027185569,18.973665961010276,0.2,0.0,10.0,12.165525060596437,26.60826939130013,1016.944751480505,0.4572084295183095,0.17543859649122806
2175.0,2660,10,74.07407407407408,810.0,20.0,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,15.0,13.788526273323173,23.20068113091233,1005.005547166283,0.5943155804573123,0.1234567901234568
2175.0,2660,11,74.27785419532324,807.7777777777778,19.87615979999813,9.921567416492215,19.03943276465977,0.25,0.0,10.0,11.956954043568118,19.665165903190374,738.6999121598877,0.6080271126331196,0.1375515818431912
