patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13604.0,19699,0,61.146496815286625,981.25,126.43550727544854,129.2679545812985,202.37871147218735,0.7142857142857143,0.5714285714285714,30.0,140.48022593073733,95.27618286018895,42048.3945832882,1.4744527090981605,0.25477707006369427
13604.0,19699,1,61.36363636363636,977.7777777777778,121.36059929700576,136.54211804421374,190.26297590440447,0.5,0.5,20.0,132.55894915093435,91.77077421488826,38217.592103530245,1.4444571301157105,0.22727272727272727
13604.0,19699,2,61.06870229007634,982.5,127.94041581923986,137.32131246511904,203.36455654106211,0.5714285714285714,0.5714285714285714,20.0,141.19027543549524,96.46824580648075,42789.68008028419,1.463593271082473,0.2544529262086514
13604.0,19699,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13604.0,19699,4,63.06306306306306,951.4285714285714,105.21115794012553,141.8234426633654,200.45780935980852,0.5,0.5,20.0,141.62254214793788,74.32100047167766,33066.92464996104,1.9055521487753326,0.3003003003003003
13604.0,19699,5,63.06306306306306,951.4285714285714,102.59888211985985,136.18818679394414,194.12195479474582,0.5,0.5,20.0,137.13841345314026,74.20878953631063,31971.597813998003,1.8480076862867831,0.3003003003003003
13604.0,19699,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13604.0,19699,7,61.36363636363636,977.7777777777778,121.36059929700576,136.54211804421374,190.26297590440447,0.5,0.5,20.0,132.55894915093435,91.77077421488826,38217.592103530245,1.4444571301157105,0.22727272727272727
13604.0,19699,8,63.1578947368421,950.0,96.04686356149273,133.84425917567668,179.76174708287,0.42857142857142855,0.42857142857142855,15.0,127.04651245323741,69.14935034446258,27599.46888548261,1.8372770216981684,0.2631578947368421
13604.0,19699,9,63.06306306306306,951.4285714285714,102.59888211985985,136.18818679394414,194.12195479474582,0.5,0.5,20.0,137.13841345314026,74.20878953631063,31971.597813998003,1.8480076862867831,0.3003003003003003
13604.0,19699,10,61.43344709897611,976.6666666666666,119.62905629950907,133.31705629813464,188.84517468021258,0.5,0.5,20.0,131.69270575851948,90.92837153496151,37619.32568673328,1.4483125952374973,0.22753128555176336
13604.0,19699,11,61.36363636363636,977.7777777777778,119.8867778621681,129.4942083646987,185.27007313648906,0.5,0.5,20.0,128.97431914920116,92.51689034981668,37486.43526509651,1.3940624102424422,0.22727272727272727
