patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13255.0,5052,0,60.45340050377834,992.5,173.8354106619247,30.0,341.32096331752024,1.0,1.0,160.0,240.41630560342617,21.21320343559637,16022.122533307904,11.333333333333364,0.2518891687657431
13255.0,5052,1,61.855670103092784,970.0,204.17079684840897,146.34206503941374,291.4103635768639,0.8,0.8,160.0,194.55590456215916,168.3686431613678,102909.50765899083,1.155535264221931,0.14727540500736377
13255.0,5052,2,159.29203539823007,376.6666666666667,209.97354330698164,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
13255.0,5052,3,77.41935483870968,775.0,145.0,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,nan
13255.0,5052,4,78.17589576547232,767.5,198.4155991851447,46.42796092394707,356.37059362410923,1.0,1.0,185.0,225.166604983954,55.075705472861046,38959.54903285628,4.0883108632154785,0.3257328990228013
13255.0,5052,5,61.94690265486726,968.5714285714286,203.92075291491977,143.44336861632885,289.96551519103093,0.8,0.8,170.0,193.47351239898444,169.79988221432893,103206.90950192981,1.1394207691779998,0.14749262536873156
13255.0,5052,6,61.855670103092784,970.0,202.62562241025407,141.5627069534911,287.29775495120043,0.8,0.8,170.0,190.9659655540746,169.3871305619172,101621.653439672,1.1273935919486489,0.14727540500736377
13255.0,5052,7,81.63265306122449,735.0,105.0,--,nan,nan,nan,105.0,nan,nan,nan,nan,nan
13255.0,5052,8,211.26760563380282,284.0,208.5441599917549,109.19706955774959,410.77974633616003,1.0,1.0,200.0,290.3411786157795,83.71379814582538,76358.17759687324,3.468259534826257,0.2347417840375587
13255.0,5052,9,61.855670103092784,970.0,201.49441679609885,141.7885749981288,283.93661264444216,0.8,0.8,160.0,188.435665413955,168.43990026119107,99714.41688006879,1.1187115708437105,0.14727540500736377
13255.0,5052,10,60.45340050377834,992.5,179.2170471802278,35.0,356.72117963473937,1.0,1.0,160.0,251.02290732122435,24.748737341529136,19517.144360426566,10.142857142857153,0.2518891687657431
13255.0,5052,11,60.45340050377834,992.5,179.2170471802278,35.0,356.72117963473937,1.0,1.0,160.0,251.02290732122435,24.748737341529136,19517.144360426566,10.142857142857153,0.2518891687657431
