patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18298.0,19038,0,99.11054637865311,605.3846153846154,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.12706480304955528
18298.0,19038,1,99.3103448275862,604.1666666666666,4.930066485916347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305836,76.96902001294998,0.9999999999999993,0.27586206896551724
18298.0,19038,2,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18298.0,19038,3,99.23664122137404,604.6153846153846,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.886751345948129,58.54012275867272,2.2360679774997894,0.38167938931297707
18298.0,19038,4,99.24812030075189,604.5454545454545,4.979295977319691,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,4.006168083848885,69.9208234514753,1.3867504905630699,0.3007518796992481
18298.0,19038,5,99.5850622406639,602.5,24.8746859276655,28.674417556808756,43.9696865275764,0.6666666666666666,0.3333333333333333,15.0,29.62731472438529,12.018504251546624,1118.645770779918,2.4651415936864725,0.41493775933609955
18298.0,19038,6,99.17355371900827,605.0,5.0,3.307189138830738,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,2.338535866733695,48.158202416335506,2.803059552906962,0.1652892561983471
18298.0,19038,7,99.22822491730982,604.6666666666666,4.988876515698589,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.7796447300922726,70.96134475568644,1.5811388300841895,0.2205071664829107
18298.0,19038,8,99.22822491730982,604.6666666666666,6.182412330330468,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,5.976143046671959,122.90865449026,1.0954451150103337,0.2205071664829107
18298.0,19038,9,99.22822491730982,604.6666666666666,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.2340661207633703,63.47481582785051,1.9317627486503495,0.11025358324145534
18298.0,19038,10,99.22822491730982,604.6666666666666,4.988876515698589,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.7796447300922726,70.96134475568644,1.5811388300841895,0.2205071664829107
18298.0,19038,11,99.22822491730982,604.6666666666666,6.182412330330468,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.6291004988627575,109.93284258530262,1.6329931618554518,0.2205071664829107
