patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3659.0,3282,0,54.21686746987952,1106.6666666666667,22.852182001336814,19.390719429665317,37.416573867739416,0.4,0.2,15.0,26.305892875931807,13.114877048604018,1083.8449124460853,2.005805527451123,0.1506024096385542
3659.0,3282,1,54.21686746987952,1106.6666666666667,17.950549357115012,13.564659966250536,29.32575659723036,0.4,0.0,15.0,20.6881608655772,10.39230484541326,675.4351144528645,1.9907192074632134,0.1506024096385542
3659.0,3282,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3659.0,3282,3,53.9568345323741,1112.0,21.354156504062622,17.853571071357123,37.080992435478315,0.75,0.25,20.0,24.68552207266437,10.458250331675941,811.0567111163216,2.3603873774083297,0.17985611510791366
3659.0,3282,4,189.4736842105263,316.6666666666667,200.38851153585514,0.0,430.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
3659.0,3282,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3659.0,3282,6,53.9568345323741,1112.0,29.257477676655586,14.79019945774904,54.543560573178574,1.0,0.5,20.0,38.527587518556096,13.578475614000276,1643.5113400308064,2.837401532675118,0.17985611510791366
3659.0,3282,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3659.0,3282,8,54.21686746987952,1106.6666666666667,21.343747458109497,16.0,35.77708763999664,0.6,0.0,20.0,25.29822128134703,10.583005244258368,841.102397731742,2.3904572186687854,0.1506024096385542
3659.0,3282,9,54.29864253393665,1105.0,24.324199198877373,19.595917942265423,39.242833740697165,0.4,0.2,20.0,27.712812921102035,14.422205101855988,1255.6313493408904,1.9215378456610412,0.15082956259426847
3659.0,3282,10,54.054054054054056,1110.0,18.51640199545103,13.43709624716425,31.3581462037113,0.5,0.0,10.0,21.3762588973011,9.501461875826145,638.0754031724404,2.2497863146393406,0.2574002574002574
3659.0,3282,11,54.054054054054056,1110.0,18.51640199545103,13.43709624716425,31.3581462037113,0.5,0.0,10.0,21.3762588973011,9.501461875826145,638.0754031724404,2.2497863146393406,0.2574002574002574
