patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7393.0,407,0,60.45340050377834,992.5,9.682458365518542,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,11.248582677159737,123.65886687559635,0.31108550841912735,0.12594458438287154
7393.0,407,1,60.60606060606061,990.0,9.258200997725515,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,9.501461875826227,283.6160034490808,0.9999999999999918,0.28860028860028863
7393.0,407,2,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7393.0,407,3,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7393.0,407,4,60.45340050377834,992.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,10.59456926727955,171.43789025666317,0.48617243480439626,0.12594458438287154
7393.0,407,5,60.45340050377834,992.5,10.897247358851684,7.284313590846835,8.451542547285166,0.0,0.0,5.0,5.150787536377127,13.0149051130633,210.6029814128692,0.39576066760618844,0.12594458438287154
7393.0,407,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7393.0,407,7,60.36217303822938,994.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2012072434607646
7393.0,407,8,60.45340050377834,992.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,10.59456926727955,171.43789025666317,0.48617243480439626,0.12594458438287154
7393.0,407,9,60.45340050377834,992.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,10.59456926727955,171.43789025666317,0.48617243480439626,0.12594458438287154
7393.0,407,10,60.45340050377834,992.5,9.682458365518542,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,11.248582677159737,123.65886687559635,0.31108550841912735,0.12594458438287154
7393.0,407,11,60.45340050377834,992.5,9.682458365518542,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,11.248582677159737,123.65886687559635,0.31108550841912735,0.12594458438287154
