patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12771.0,9657,0,66.57420249653259,901.25,9.270248108869579,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.999999999999998,10.392304845413292,326.48388556216,0.9622504486493735,0.13869625520110956
12771.0,9657,1,66.42066420664206,903.3333333333334,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114229,10.269797953221873,350.4251443735285,1.0576003586036251,0.24600246002460022
12771.0,9657,2,66.42066420664206,903.3333333333334,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436917,228.1375505235156,0.8606629658238704,0.24600246002460022
12771.0,9657,3,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12771.0,9657,4,66.51884700665188,902.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,7.5359222034725075,166.3695206546006,0.9325048082403153,0.22172949002217296
12771.0,9657,5,66.4819944598338,902.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.14732033918975,213.31804905860267,0.811502671200692,0.2770083102493075
12771.0,9657,6,66.54343807763401,901.6666666666666,10.671873729054747,0.0,10.0,0.0,0.0,10.0,7.071067811865475,12.24744871391589,272.0699046351326,0.5773502691896257,0.18484288354898337
12771.0,9657,7,66.42066420664206,903.3333333333334,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,11.039701082909803,341.36032615783023,0.891555828241729,0.24600246002460022
12771.0,9657,8,66.42066420664206,903.3333333333334,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436917,228.1375505235156,0.8606629658238704,0.24600246002460022
12771.0,9657,9,66.4819944598338,902.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.14732033918975,213.31804905860267,0.811502671200692,0.2770083102493075
12771.0,9657,10,66.4819944598338,902.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.14732033918975,213.31804905860267,0.811502671200692,0.2770083102493075
12771.0,9657,11,66.4819944598338,902.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,9.14732033918975,213.31804905860267,0.811502671200692,0.2770083102493075
