patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21792.0,18611,0,51.79856115107914,1158.3333333333333,19.50783318453271,17.204650534085253,27.92848008753788,0.4,0.0,20.0,19.697715603592204,20.688160865577203,1280.2288800298572,0.9521250212418355,0.14388489208633093
21792.0,18611,1,51.79856115107914,1158.3333333333333,15.723301886761007,10.198039027185569,17.320508075688775,0.2,0.0,15.0,12.165525060596437,18.654758106177614,712.9685161868687,0.6521405955174387,0.14388489208633093
21792.0,18611,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21792.0,18611,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21792.0,18611,4,51.66051660516606,1161.4285714285713,13.552618543578768,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562328,601.82232604515,0.8410214463203269,0.12300123001230011
21792.0,18611,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21792.0,18611,6,342.85714285714283,175.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
21792.0,18611,7,51.66051660516606,1161.4285714285713,13.552618543578768,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,15.092308563562328,601.82232604515,0.8410214463203269,0.12300123001230011
21792.0,18611,8,51.724137931034484,1160.0,14.142135623730951,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673515,16.492422502470607,655.381708270384,0.766964988847372,0.14367816091954022
21792.0,18611,9,51.724137931034484,1160.0,14.142135623730951,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673515,16.492422502470607,655.381708270384,0.766964988847372,0.14367816091954022
21792.0,18611,10,51.724137931034484,1160.0,14.142135623730951,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673515,16.492422502470607,655.381708270384,0.766964988847372,0.14367816091954022
21792.0,18611,11,51.79856115107914,1158.3333333333333,18.633899812498246,16.24807680927192,22.80350850198276,0.4,0.0,15.0,16.1245154965971,20.297783130184435,1028.217887144885,0.7943978607505491,0.14388489208633093
