patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1685.0,4947,0,86.02150537634408,697.5,69.53716032932799,89.82995874207728,140.6155299841638,0.7272727272727273,0.5454545454545454,35.0,99.42811681422482,25.648610872119786,8011.667838815577,3.8765497792437507,0.4778972520908004
1685.0,4947,1,86.02150537634408,697.5,68.08389432653414,89.37801604458512,137.5433815862538,0.6363636363636364,0.5454545454545454,30.0,97.25573343484902,25.470774047494363,7782.2867547132055,3.8183265751366657,0.4778972520908004
1685.0,4947,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685.0,4947,3,86.02150537634408,697.5,68.08389432653414,89.37801604458512,137.5433815862538,0.6363636363636364,0.5454545454545454,30.0,97.25573343484902,25.470774047494363,7782.2867547132055,3.8183265751366657,0.4778972520908004
1685.0,4947,4,85.9375,698.1818181818181,69.2581707445124,82.71033792700887,140.03570973148243,0.8,0.7,40.0,99.01767518983667,27.212129648375562,8464.964274439137,3.638733038145273,0.13020833333333334
1685.0,4947,5,85.95988538681948,698.0,73.0479294709987,79.03741886123885,148.3614205617859,0.8888888888888888,0.7777777777777778,45.0,104.88088481701514,27.577052546646346,9086.446250266903,3.8031941462783245,0.4297994269340974
1685.0,4947,6,88.23529411764706,680.0,43.09458036856673,49.49747468305833,94.0744386111339,0.75,0.5,20.0,65.0,14.999999999999973,3063.0528372500426,4.333333333333341,0.21008403361344538
1685.0,4947,7,85.91885441527445,698.3333333333334,70.33649282003066,85.94636036217085,142.47806848775008,0.8181818181818182,0.6363636363636364,40.0,100.74515758516387,25.242624321663307,7989.296831580976,3.9910730477696026,0.477326968973747
1685.0,4947,8,86.04954367666232,697.2727272727273,71.10695006191334,87.09190547921202,144.25671561490648,0.7,0.6,40.0,102.00245095094527,26.69269563007828,8553.678333394535,3.82136193228852,0.5215123859191656
1685.0,4947,9,86.04954367666232,697.2727272727273,71.10695006191334,87.09190547921202,144.25671561490648,0.7,0.6,40.0,102.00245095094527,26.69269563007828,8553.678333394535,3.82136193228852,0.5215123859191656
1685.0,4947,10,86.04954367666232,697.2727272727273,71.10695006191334,87.09190547921202,144.25671561490648,0.7,0.6,40.0,102.00245095094527,26.69269563007828,8553.678333394535,3.82136193228852,0.5215123859191656
1685.0,4947,11,86.0832137733142,697.0,76.16429609731846,86.33840968916628,155.13435037626795,0.7777777777777778,0.6666666666666666,50.0,109.68529617743147,27.644122899166057,9525.792127014216,3.967761848604007,0.14347202295552366
