patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
619.0,3506,0,150.51311288483467,398.6363636363636,6.938335237488068,6.098213559459857,10.910894511799619,0.0,0.0,5.0,7.707816217256497,6.135285107964346,148.5648171962684,1.2563093779049999,0.11402508551881414
619.0,3506,1,150.51311288483467,398.6363636363636,7.565144080496926,6.098213559459857,10.910894511799619,0.0,0.0,10.0,7.707816217256497,7.529232524210427,182.31900130206972,1.023718711365578,0.11402508551881414
619.0,3506,2,150.51311288483467,398.6363636363636,6.938335237488068,6.098213559459857,10.910894511799619,0.0,0.0,5.0,7.707816217256497,6.135285107964346,148.5648171962684,1.2563093779049999,0.11402508551881414
619.0,3506,3,151.8987341772152,395.0,23.629078131263043,7.0710678118654755,40.620192023179804,1.0,0.0,5.0,28.722813232690143,28.504385627478424,2572.104041462009,1.0076629473115588,0.42194092827004215
619.0,3506,4,150.51311288483467,398.6363636363636,6.938335237488068,5.870870479018072,10.0,0.0,0.0,5.0,7.063046178186345,6.867716715169509,152.3892357837003,1.028441689009302,0.11402508551881414
619.0,3506,5,150.9433962264151,397.5,14.79019945774904,13.123346456686352,21.213203435596427,0.25,0.0,10.0,14.953632037438632,13.99404635312221,657.4153960101092,1.0685709951291058,0.15723270440251572
619.0,3506,6,150.3579952267303,399.04761904761904,7.499055118106487,7.262919523166975,11.180339887498949,0.0,0.0,10.0,7.897784499465656,7.167635593415727,177.84066327996987,1.1018674703162439,0.11933174224343675
619.0,3506,7,150.51311288483467,398.6363636363636,6.938335237488068,6.098213559459857,10.910894511799619,0.0,0.0,5.0,7.707816217256497,6.135285107964346,148.5648171962684,1.2563093779049999,0.11402508551881414
619.0,3506,8,150.59445178335534,398.42105263157896,8.119604537127111,6.169463812765597,13.28422328310143,0.0,0.0,10.0,9.356455129756979,7.083290928701346,208.20746267095893,1.3209192201671147,0.2642007926023778
619.0,3506,9,150.34168564920273,399.09090909090907,7.329325225725955,6.5291948575248036,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.76793828740566,173.6043620211621,1.2064184782049954,0.11389521640091117
619.0,3506,10,150.3579952267303,399.04761904761904,7.499055118106487,6.689544080129826,11.61895003862225,0.0,0.0,10.0,8.208227579691,6.809919235938114,175.60675717002584,1.2053340568818447,0.11933174224343675
619.0,3506,11,150.51311288483467,398.6363636363636,7.565144080496926,6.098213559459857,10.910894511799619,0.0,0.0,10.0,7.707816217256497,7.529232524210427,182.31900130206972,1.023718711365578,0.11402508551881414
