patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13678.0,7882,0,79.51807228915663,754.5454545454545,4.979295977319691,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,6.164414002969026,61.24091501940524,0.5129891760425729,0.36144578313253006
13678.0,7882,1,79.6812749003984,753.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.13280212483399734
13678.0,7882,2,79.29515418502203,756.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.22026431718061673
13678.0,7882,3,79.51807228915663,754.5454545454545,4.979295977319691,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,6.164414002969026,61.24091501940524,0.5129891760425729,0.36144578313253006
13678.0,7882,4,79.64601769911503,753.3333333333334,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.499271061118854,49.662596032330335,1.290994448735795,0.14749262536873156
13678.0,7882,5,79.57559681697613,754.0,4.898979485566356,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.26525198938992045
13678.0,7882,6,79.90314769975787,750.9090909090909,21.93152378511785,30.066592756745816,38.47076812334269,0.4,0.1,10.0,27.055498516937366,14.56021977856104,1237.5801749295483,1.8581792670997177,0.24213075060532688
13678.0,7882,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13678.0,7882,8,79.6812749003984,753.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.13280212483399734
13678.0,7882,9,79.6812749003984,753.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.13280212483399734
13678.0,7882,10,79.6812749003984,753.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.13280212483399734
13678.0,7882,11,79.6812749003984,753.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2656042496679947
