patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20553.0,8840,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20553.0,8840,1,50.13927576601671,1196.6666666666667,74.31165603202652,70.25667228100119,107.9814798935447,0.6,0.6,10.0,76.34133873596925,79.32212806020777,19024.094790464038,0.9624217176577005,0.1392757660167131
20553.0,8840,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20553.0,8840,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20553.0,8840,4,50.13927576601671,1196.6666666666667,69.9205898780101,65.29931086925804,98.69143833180262,0.6,0.6,5.0,69.77105417004962,75.70997292299079,16595.03789013002,0.9215569822091735,0.1392757660167131
20553.0,8840,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20553.0,8840,6,50.5902192242833,1186.0,74.72616676907762,46.36809247747852,68.19090848492928,0.5,0.5,10.0,36.22844186547359,82.31038816577166,9368.157390080069,0.44014422326025426,0.16863406408094436
20553.0,8840,7,50.847457627118644,1180.0,85.14693182963201,70.39570693980959,119.58260743101398,0.6666666666666666,0.6666666666666666,65.0,78.81060278357927,93.86751893552483,23240.735114448573,0.8395939690034019,0.21186440677966104
20553.0,8840,8,50.505050505050505,1188.0,76.26270385975047,43.803538669838076,68.37397165588672,0.5,0.5,10.0,34.776069358108884,83.72201024820178,9146.817493160323,0.4153754700229002,0.16835016835016833
20553.0,8840,9,50.5902192242833,1186.0,74.72616676907762,46.36809247747852,68.19090848492928,0.5,0.5,10.0,36.22844186547359,82.31038816577166,9368.157390080069,0.44014422326025426,0.16863406408094436
20553.0,8840,10,50.5902192242833,1186.0,74.72616676907762,46.36809247747852,68.19090848492928,0.5,0.5,10.0,36.22844186547359,82.31038816577166,9368.157390080069,0.44014422326025426,0.16863406408094436
20553.0,8840,11,50.5902192242833,1186.0,74.72616676907762,46.36809247747852,68.19090848492928,0.5,0.5,10.0,36.22844186547359,82.31038816577166,9368.157390080069,0.44014422326025426,0.16863406408094436
