patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15510.0,8976,0,109.9476439790576,545.7142857142857,4.948716593053936,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.5235602094240838
15510.0,8976,1,109.9476439790576,545.7142857142857,4.948716593053936,4.213250442347431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,3.352999187338973,65.32759149668526,1.8496087779795385,0.13089005235602094
15510.0,8976,2,110.01410437235543,545.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.4231311706629055
15510.0,8976,3,113.20754716981132,530.0,16.73320053068151,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,13.333333333333334,483.67983046245797,0.8660254037844384,0.37735849056603776
15510.0,8976,4,109.9476439790576,545.7142857142857,4.948716593053936,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.5235602094240838
15510.0,8976,5,109.96563573883161,545.625,4.960783708246107,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,4.195478615882399,74.42920111918525,1.3459547551454152,0.3436426116838488
15510.0,8976,6,109.89010989010988,546.0,4.898979485566356,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.9447717918525793,69.98157777603944,1.4314958357846754,0.24420024420024422
15510.0,8976,7,109.96563573883161,545.625,4.960783708246107,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.527668414752777,66.90418681453188,1.7113069358158535,0.2290950744558992
15510.0,8976,8,109.96563573883161,545.625,4.960783708246107,4.422166387140534,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.5276684147527764,66.90418681453188,1.7113069358158537,0.2290950744558992
15510.0,8976,9,110.0244498777506,545.3333333333334,4.988876515698589,4.103259033241449,8.864052604279182,0.0,0.0,0.0,6.247448458762821,3.234066120763356,63.474815827850236,1.931762748650358,0.12224938875305624
15510.0,8976,10,110.0244498777506,545.3333333333334,4.988876515698589,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.642156795423406,68.38006280235679,1.640825308284739,0.48899755501222497
15510.0,8976,11,110.0244498777506,545.3333333333334,4.988876515698589,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.642156795423406,68.38006280235679,1.640825308284739,0.48899755501222497
