patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14566.0,19162,0,126.3157894736842,475.0,126.19429464123962,89.75274678557506,115.90225767142474,0.3333333333333333,0.3333333333333333,10.0,68.63753427324664,156.50701084757975,33747.79039960955,0.4385588473099898,0.21052631578947367
14566.0,19162,1,119.40298507462687,502.5,16.393596310755,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.49751243781094523
14566.0,19162,2,120.60301507537689,497.5,71.71994143890527,77.09734106958553,115.49891774384729,0.6,0.6,60.0,81.6578226503744,44.94441010848846,11529.841921546753,1.81686270780428,0.25125628140703515
14566.0,19162,3,137.01923076923077,437.89473684210526,156.93038843514162,152.5283215959872,217.22492183602384,0.6666666666666666,0.6666666666666666,30.0,151.92542030000553,166.5693048953898,79501.49446725078,0.9120853352628142,0.12019230769230768
14566.0,19162,4,114.46740858505565,524.1666666666666,12.555432644432804,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.5974135047432,14.230249470757705,518.4698765301315,0.814983147595211,0.3179650238473768
14566.0,19162,5,166.4355062413315,360.5,191.40206372973097,139.34845919343627,337.7346678716192,1.0,0.9411764705882353,40.0,238.8112138232852,144.355146442717,108302.09566195635,1.6543311389182112,0.13869625520110956
14566.0,19162,6,114.35832274459976,524.6666666666666,12.036980056845191,8.601138984851639,14.8804761828569,0.07142857142857142,0.0,10.0,10.412414097938036,12.946120685994169,423.4878506620426,0.8042883540551853,0.25412960609911056
14566.0,19162,7,114.34977578475335,524.7058823529412,10.910139406465532,8.267972847076846,12.5,0.0,0.0,10.0,8.827779307390959,12.554568391625404,348.17944359046135,0.7031527514143441,0.336322869955157
14566.0,19162,8,114.46740858505565,524.1666666666666,14.409680388158819,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,15.0,11.2765461834358,16.59242724785342,587.8085484523215,0.6796200468436382,0.1589825119236884
14566.0,19162,9,114.35832274459976,524.6666666666666,12.036980056845191,8.601138984851639,14.8804761828569,0.07142857142857142,0.0,10.0,10.412414097938036,12.946120685994169,423.4878506620426,0.8042883540551853,0.25412960609911056
14566.0,19162,10,114.83253588516746,522.5,12.99038105676658,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.247448713915889,15.275252316519468,587.7381679269498,0.801783725737273,0.23923444976076558
14566.0,19162,11,114.16490486257928,525.5555555555555,13.005222123021808,9.665692191267638,16.62740473541479,0.17647058823529413,0.0,10.0,11.749990797316576,14.34860107958878,529.659737122297,0.8188945202491699,0.3171247357293869
