patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15312.0,11563,0,88.99876390605687,674.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727493,54.52350886395553,2.3333333333333144,0.37082818294190356
15312.0,11563,1,88.8157894736842,675.5555555555555,4.969039949999533,0.0,10.0,0.0,0.0,0.0,6.998542122237652,1.1368683772161603e-13,2.499583447054252e-12,61559827527043.375,0.16447368421052633
15312.0,11563,2,179.64071856287424,334.0,185.7525235360209,89.02246907382428,223.4949663862701,1.0,1.0,115.0,156.759724135733,151.46048256155063,74590.5310968087,1.0349876184504354,0.29940119760479045
15312.0,11563,3,131.86813186813185,455.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
15312.0,11563,4,215.5688622754491,278.3333333333333,165.87311080729415,20.0,53.85164807134504,1.0,0.5,95.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,0.5988023952095809
15312.0,11563,5,268.0851063829787,223.8095238095238,170.94906483055095,184.71867164507486,264.1968962724581,0.8333333333333334,0.6111111111111112,130.0,186.65013154278319,165.09256662719721,96806.76163450946,1.1305786526674217,0.425531914893617
15312.0,11563,6,89.06882591093118,673.6363636363636,4.810456929208346,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.1349527665317139
15312.0,11563,7,88.94878706199461,674.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119296,73.0040161675252,1.290994448735802,0.1347708894878706
15312.0,11563,8,89.06882591093118,673.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.2699055330634278
15312.0,11563,9,89.06882591093118,673.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068722,70.40602822519645,1.0932163332202391,0.2699055330634278
15312.0,11563,10,89.06882591093118,673.6363636363636,6.428243465332251,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,4.527692569068722,114.23696608077651,1.773792959568454,0.1349527665317139
15312.0,11563,11,89.10891089108911,673.3333333333334,6.666666666666667,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,3.4232659844073163,96.47263592453862,2.6204325342711177,0.33003300330033003
