patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15415.0,4796,0,59.642147117296226,1006.0,59.531504264548865,37.66629793329841,53.150729063673246,0.5,0.5,0.0,26.634094690828142,63.51673007956255,5314.665603612622,0.4193240844965673,0.19880715705765406
15415.0,4796,1,59.91440798858773,1001.4285714285714,57.427860692119374,31.44660377352201,56.27314338711377,0.6666666666666666,0.5,40.0,39.15780041490243,75.90198357823803,9337.29944641348,0.5158995663735121,0.14265335235378032
15415.0,4796,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15415.0,4796,3,59.91440798858773,1001.4285714285714,57.427860692119374,31.44660377352201,56.27314338711377,0.6666666666666666,0.5,40.0,39.15780041490243,75.90198357823803,9337.29944641348,0.5158995663735121,0.14265335235378032
15415.0,4796,4,59.91440798858773,1001.4285714285714,55.40205551332948,28.087165910587863,51.63977794943222,0.6666666666666666,0.5,40.0,35.823642100341125,74.01201103724841,8329.55528435579,0.4840247089396338,0.14265335235378032
15415.0,4796,5,1649.9999999999998,36.36363636363637,16.66391161802124,4.330127018922194,37.749172176353746,1.0,0.0,10.0,21.43303524935281,3.061862178478973,206.16701789183023,6.999999999999999,2.5
15415.0,4796,6,59.91440798858773,1001.4285714285714,55.40205551332948,28.087165910587863,51.63977794943222,0.6666666666666666,0.5,40.0,35.823642100341125,74.01201103724841,8329.55528435579,0.4840247089396338,0.14265335235378032
15415.0,4796,7,59.57446808510638,1007.1428571428571,53.908463611752026,31.44660377352201,48.3045891539648,0.3333333333333333,0.3333333333333333,30.0,31.09126351029605,56.075346137535725,5477.220277684127,0.5544551331709778,0.14184397163120568
15415.0,4796,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15415.0,4796,9,59.642147117296226,1006.0,59.531504264548865,37.66629793329841,53.150729063673246,0.5,0.5,0.0,26.634094690828142,63.51673007956255,5314.665603612622,0.4193240844965673,0.19880715705765406
15415.0,4796,10,59.642147117296226,1006.0,59.531504264548865,37.66629793329841,53.150729063673246,0.5,0.5,0.0,26.634094690828142,63.51673007956255,5314.665603612622,0.4193240844965673,0.19880715705765406
15415.0,4796,11,60.20066889632107,996.6666666666666,58.2141639885766,34.058772731852805,52.53570214625479,0.6,0.4,35.0,34.35112807463533,75.81556568409951,8181.807477263491,0.4530880666084596,0.16722408026755853
