patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19518.0,11723,0,56.27198124267292,1066.25,62.63734908183775,52.91502622129181,104.4030650891055,0.8571428571428571,0.7142857142857143,25.0,73.6511357408585,57.42786069211937,13287.765623151989,1.2824983353587713,0.1172332942555686
19518.0,11723,1,56.27198124267292,1066.25,65.56247020971678,50.426750270636546,111.99489784296937,0.8571428571428571,0.7142857142857143,30.0,79.0892030609509,58.53657499585109,14544.352114990017,1.3511074583122862,0.3516998827667058
19518.0,11723,2,56.27198124267292,1066.25,66.32071697441155,55.14359733033938,112.94752258081121,0.8571428571428571,0.7142857142857143,25.0,79.8084441340767,59.744353332361364,14979.440137461577,1.3358324206824637,0.1172332942555686
19518.0,11723,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19518.0,11723,4,56.72268907563025,1057.7777777777778,66.29526173411688,54.29951657243368,108.33974340010225,0.875,0.75,30.0,76.56186224224173,58.73004980416752,14126.11476349315,1.303623315449817,0.21008403361344538
19518.0,11723,5,56.27198124267292,1066.25,66.32071697441155,55.14359733033938,112.94752258081121,0.8571428571428571,0.7142857142857143,25.0,79.8084441340767,59.744353332361364,14979.440137461577,1.3358324206824637,0.1172332942555686
19518.0,11723,6,56.27198124267292,1066.25,65.56247020971678,50.426750270636546,111.99489784296937,0.8571428571428571,0.7142857142857143,30.0,79.0892030609509,58.53657499585109,14544.352114990017,1.3511074583122862,0.3516998827667058
19518.0,11723,7,56.27198124267292,1066.25,65.56247020971678,50.426750270636546,111.99489784296937,0.8571428571428571,0.7142857142857143,30.0,79.0892030609509,58.53657499585109,14544.352114990017,1.3511074583122862,0.3516998827667058
19518.0,11723,8,56.27198124267292,1066.25,64.40836513994125,51.50787536377128,108.69354035215576,0.8571428571428571,0.7142857142857143,30.0,76.69180303696884,57.92324266489512,13955.702007803044,1.3240246835049614,0.1172332942555686
19518.0,11723,9,56.27198124267292,1066.25,65.37153432496441,55.25451315946776,110.51825964195109,0.8571428571428571,0.7142857142857143,25.0,77.98482322260674,58.65847190756518,14371.123112332223,1.3294724647020517,0.3516998827667058
19518.0,11723,10,56.27198124267292,1066.25,65.56247020971678,50.426750270636546,111.99489784296937,0.8571428571428571,0.7142857142857143,30.0,79.0892030609509,58.53657499585109,14544.352114990017,1.3511074583122862,0.3516998827667058
19518.0,11723,11,56.27198124267292,1066.25,65.56247020971678,50.426750270636546,111.99489784296937,0.8571428571428571,0.7142857142857143,30.0,79.0892030609509,58.53657499585109,14544.352114990017,1.3511074583122862,0.3516998827667058
