patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2709.0,482,0,109.5505617977528,547.6923076923077,94.96184222775979,71.52413913734888,135.81404399197655,0.8181818181818182,0.7272727272727273,70.0,95.86060816804317,100.63845772642642,30307.772964295724,0.9525246146818818,0.2808988764044944
2709.0,482,1,107.71992818671454,557.0,99.60421677820673,85.66665343179972,134.9603116263656,0.5714285714285714,0.5714285714285714,70.0,94.22075684480656,113.94592344348152,33728.362241398485,0.826890107144036,0.3590664272890485
2709.0,482,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2709.0,482,3,115.38461538461539,520.0,55.03245795502349,70.0,98.99494936611666,0.5,0.5,60.0,49.49747468305832,49.49747468305833,7696.902001294993,0.9999999999999999,0.2747252747252747
2709.0,482,4,109.5505617977528,547.6923076923077,94.22998429814366,72.65905891886577,135.64659966250537,0.8181818181818182,0.7272727272727273,90.0,95.77867048047943,100.26411402881627,30169.22802403437,0.9552637193099048,0.2808988764044944
2709.0,482,5,119.31818181818183,502.85714285714283,85.97579156189187,98.77021593352703,168.62186493255652,0.6666666666666666,0.6666666666666666,50.0,118.64981153705122,53.64492313143695,19996.111637542715,2.2117621689259197,0.2840909090909091
2709.0,482,6,115.01597444089458,521.6666666666666,55.50275268448904,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.0710678118654755,471.2388980384689,2.9999999999999996,0.3194888178913738
2709.0,482,7,117.87819253438114,509.0,68.03675477269621,82.74794391537606,123.4908903522847,0.6666666666666666,0.5,45.0,86.67467911679857,39.738730058554545,10820.71850682497,2.18111346258636,0.39292730844793716
2709.0,482,8,116.50485436893204,515.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
2709.0,482,9,110.260336906585,544.1666666666666,98.52735096859597,72.16830649814305,139.25124448603356,0.8181818181818182,0.7272727272727273,80.0,98.29538885967327,99.36575727587581,30684.55041678657,0.9892279951811689,0.30627871362940273
2709.0,482,10,110.260336906585,544.1666666666666,98.52735096859597,72.16830649814305,139.25124448603356,0.8181818181818182,0.7272727272727273,80.0,98.29538885967327,99.36575727587581,30684.55041678657,0.9892279951811689,0.30627871362940273
2709.0,482,11,109.5505617977528,547.6923076923077,95.44662996459138,78.20295697311478,138.69521850577127,0.7272727272727273,0.7272727272727273,70.0,97.86143011489374,100.08261050562096,30769.472827673388,0.9778065302303193,0.2808988764044944
