patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2395.0,3005,0,70.38123167155425,852.5,25.8602010819715,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,15.0,15.319721849662297,28.891069165938063,1390.4787842686387,0.5302580448536641,0.14662756598240467
2395.0,3005,1,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2395.0,3005,2,70.48458149779735,851.25,28.476964374736294,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,16.22545241657221,31.26581232605609,1593.7360797804004,0.5189518905622789,0.14684287812041114
2395.0,3005,3,70.48458149779735,851.25,28.476964374736294,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,16.22545241657221,31.26581232605609,1593.7360797804004,0.5189518905622789,0.14684287812041114
2395.0,3005,4,270.8803611738149,221.5,182.6547289286538,123.0789888648749,275.2952960004947,0.875,0.875,180.0,194.53470127460548,169.71483435457256,103721.01538804537,1.1462445343356293,0.22573363431151244
2395.0,3005,5,70.48458149779735,851.25,28.912583765550945,10.49781318335648,26.457513110645905,0.2857142857142857,0.0,15.0,17.320508075688775,31.396087108336975,1708.386085096312,0.5516772843673712,0.14684287812041114
2395.0,3005,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2395.0,3005,7,69.44444444444444,864.0,19.595917942265423,10.897247358851684,25.0,0.25,0.0,10.0,16.86342195404005,17.589059099337813,931.833217380559,0.958744970882207,0.23148148148148145
2395.0,3005,8,70.48458149779735,851.25,28.912583765550945,10.49781318335648,26.457513110645905,0.2857142857142857,0.0,15.0,17.320508075688775,31.396087108336975,1708.386085096312,0.5516772843673712,0.14684287812041114
2395.0,3005,9,70.48458149779735,851.25,27.128168017763382,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,15.907898179514348,31.62277660168376,1580.3841858768224,0.503051910333115,0.14684287812041114
2395.0,3005,10,70.48458149779735,851.25,28.476964374736294,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,16.22545241657221,31.26581232605609,1593.7360797804004,0.5189518905622789,0.14684287812041114
2395.0,3005,11,70.48458149779735,851.25,28.476964374736294,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,16.22545241657221,31.26581232605609,1593.7360797804004,0.5189518905622789,0.14684287812041114
