patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6585.0,8260,0,79.89347536617844,751.0,7.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,6.478835438717054,166.18858583146445,1.2602520756251983,0.13315579227696406
6585.0,8260,1,79.80652962515114,751.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.2418379685610641
6585.0,8260,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6585.0,8260,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6585.0,8260,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6585.0,8260,5,79.734219269103,752.5,6.614378277661476,0.0,10.0,0.0,0.0,5.0,0.0,6.66666666666672,0.0,0.0,0.1661129568106312
6585.0,8260,6,79.90314769975787,750.9090909090909,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129224,91.05200545246213,1.0350983390135229,0.24213075060532688
6585.0,8260,7,79.7872340425532,752.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.13297872340425532
6585.0,8260,8,79.90314769975787,750.9090909090909,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129224,91.05200545246213,1.0350983390135229,0.24213075060532688
6585.0,8260,9,79.89347536617844,751.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555601,100.76663134634624,1.0392304845413178,0.13315579227696406
6585.0,8260,10,79.80652962515114,751.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.2418379685610641
6585.0,8260,11,79.89347536617844,751.0,7.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,6.478835438717054,166.18858583146445,1.2602520756251983,0.2663115845539281
