patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2399.0,16972,0,54.193548387096776,1107.142857142857,58.72801368884133,37.15582801601325,71.99537022151725,0.8333333333333334,0.5,50.0,47.74061862467501,59.82613698599186,8972.81835596737,0.7979893242288626,0.12903225806451613
2399.0,16972,1,56.24999999999999,1066.6666666666667,44.96912521077347,5.0,95.13148795220224,1.0,1.0,10.0,67.175144212722,3.535533905932766,746.1282552275818,18.999999999999844,nan
2399.0,16972,2,53.57142857142857,1120.0,54.1602560309064,27.85677655436824,55.49774770204643,0.6,0.4,50.0,38.31448812133603,66.12110101926613,7958.898700713181,0.5794593182919336,0.1488095238095238
2399.0,16972,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2399.0,16972,4,54.193548387096776,1107.142857142857,58.72801368884133,37.15582801601325,71.99537022151725,0.8333333333333334,0.5,50.0,47.74061862467501,59.82613698599186,8972.81835596737,0.7979893242288626,0.12903225806451613
2399.0,16972,5,54.54545454545455,1100.0,58.309518948453004,43.236417001204444,81.06434833777776,0.7142857142857143,0.5714285714285714,55.0,57.32115042211108,57.53437304457789,10360.772928761278,0.9962939958987369,0.11363636363636363
2399.0,16972,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2399.0,16972,7,54.794520547945204,1095.0,51.55902766086007,24.979991993593593,70.5691150575094,1.0,0.6,45.0,46.3896540189728,46.38965401897282,6760.707390525235,0.9999999999999996,0.15220700152207
2399.0,16972,8,54.794520547945204,1095.0,50.579969684978394,27.85677655436824,67.97058187186572,0.8,0.6,45.0,44.40720662234903,45.738386504117095,6380.932758363754,0.9708957839680628,0.15220700152207
2399.0,16972,9,54.794520547945204,1095.0,50.579969684978394,27.85677655436824,67.97058187186572,0.8,0.6,45.0,44.40720662234903,45.738386504117095,6380.932758363754,0.9708957839680628,0.15220700152207
2399.0,16972,10,54.87804878048781,1093.3333333333333,52.4933858267454,30.066592756745816,70.71067811865476,0.8,0.6,45.0,45.912961132995974,46.1735855224608,6660.069729156165,0.9943555522813353,0.1524390243902439
2399.0,16972,11,54.87804878048781,1093.3333333333333,52.4933858267454,30.066592756745816,70.71067811865476,0.8,0.6,45.0,45.912961132995974,46.1735855224608,6660.069729156165,0.9943555522813353,0.1524390243902439
