patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14649.0,19157,0,83.81839348079161,715.8333333333334,18.911342863183695,14.658650451451907,18.829377433825435,0.09090909090909091,0.0,5.0,12.92060945777445,20.40904029149422,828.4293088594882,0.6330826571575396,0.11641443538998836
14649.0,19157,1,83.44923504867872,719.0,25.865034312755125,13.169567191065923,20.91650066335189,0.25,0.0,15.0,14.114487238295268,33.154468024687084,1470.1344071880862,0.4257190080017422,0.13908205841446453
14649.0,19157,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14649.0,19157,3,84.2911877394636,711.8181818181819,13.360853142453697,14.45683229480096,18.16590212458495,0.1,0.0,10.0,12.668859459319927,12.020815280171297,478.4332060707788,1.053910168656996,0.1277139208173691
14649.0,19157,4,83.81839348079161,715.8333333333334,18.911342863183695,14.658650451451907,18.829377433825435,0.09090909090909091,0.0,5.0,12.92060945777445,20.40904029149422,828.4293088594882,0.6330826571575396,0.11641443538998836
14649.0,19157,5,144.57831325301206,415.0,235.0,0.0,470.0,1.0,1.0,235.0,0.0,0.0,0.0,nan,nan
14649.0,19157,6,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14649.0,19157,7,84.2911877394636,711.8181818181819,15.26623238522424,15.620499351813308,22.360679774997898,0.1,0.1,10.0,15.748015748023622,13.038404810405286,645.0600914255405,1.2078176722551162,0.2554278416347382
14649.0,19157,8,84.2911877394636,711.8181818181819,15.26623238522424,15.620499351813308,22.360679774997898,0.1,0.1,10.0,15.748015748023622,13.038404810405286,645.0600914255405,1.2078176722551162,0.2554278416347382
14649.0,19157,9,83.81839348079161,715.8333333333334,19.773017529507786,14.937887931959077,22.156468376279893,0.09090909090909091,0.09090909090909091,10.0,15.454545454545451,20.46969136217763,993.8421309812278,0.754996505863357,0.11641443538998836
14649.0,19157,10,83.81839348079161,715.8333333333334,19.346977943739834,16.109131951517593,21.105794120443452,0.09090909090909091,0.09090909090909091,5.0,14.573835947164905,20.185093919249553,924.1756543728711,0.7220098160289727,0.11641443538998836
14649.0,19157,11,83.81839348079161,715.8333333333334,19.346977943739834,15.587661999529315,21.320071635561042,0.09090909090909091,0.09090909090909091,5.0,14.85466785306199,20.020650495950214,934.3100111815684,0.7419672930241102,0.11641443538998836
