patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7029.0,4356,0,57.45554035567716,1044.2857142857142,18.405855323893036,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.540925533894596,25.05549396395485,829.7200544267695,0.4207031619116711,0.13679890560875513
7029.0,4356,1,151.8987341772152,395.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
7029.0,4356,2,57.45554035567716,1044.2857142857142,18.405855323893036,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.540925533894596,25.05549396395485,829.7200544267695,0.4207031619116711,0.13679890560875513
7029.0,4356,3,57.45554035567716,1044.2857142857142,18.405855323893036,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.540925533894596,25.05549396395485,829.7200544267695,0.4207031619116711,0.13679890560875513
7029.0,4356,4,57.45554035567716,1044.2857142857142,18.405855323893036,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.540925533894596,25.05549396395485,829.7200544267695,0.4207031619116711,0.13679890560875513
7029.0,4356,5,57.45554035567716,1044.2857142857142,18.405855323893036,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.540925533894596,25.05549396395485,829.7200544267695,0.4207031619116711,0.13679890560875513
7029.0,4356,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7029.0,4356,7,57.45554035567716,1044.2857142857142,18.405855323893036,7.4535599249993,15.275252316519467,0.0,0.0,20.0,10.540925533894596,25.05549396395485,829.7200544267695,0.4207031619116711,0.13679890560875513
7029.0,4356,8,57.599999999999994,1041.6666666666667,18.633899812498246,8.0,16.1245154965971,0.0,0.0,20.0,10.583005244258363,22.978250586152125,763.9691916974276,0.4605661864718381,0.16
7029.0,4356,9,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7029.0,4356,10,57.69230769230769,1040.0,18.257418583505537,9.797958971132712,15.491933384829668,0.2,0.0,5.0,9.380831519646858,21.725560982400427,640.2686064486118,0.4317877695883728,0.3205128205128205
7029.0,4356,11,57.50798722044729,1043.3333333333333,16.99673171197595,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,20.275875100994043,765.5611769608133,0.5927489783638197,0.1597444089456869
