patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7675.0,1590,0,225.80645161290323,265.7142857142857,197.6184738947495,177.8263822446552,354.49494589721115,1.0,1.0,130.0,228.20556035683657,55.075705472861024,39485.36559818094,4.14348864708209,0.5376344086021505
7675.0,1590,1,56.17977528089887,1068.0,80.09993757800315,83.39997335464535,117.89826122551597,0.6666666666666666,0.3333333333333333,10.0,73.10570733153769,62.27180564089802,14301.863045376289,1.17397763850169,0.18726591760299627
7675.0,1590,2,1043.4782608695652,57.5,60.98155458825234,74.70311610338324,94.78044805408621,0.5,0.16666666666666666,10.0,56.186692770125234,51.86788773198478,9155.49657464827,1.0832654890528195,1.4492753623188404
7675.0,1590,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7675.0,1590,4,218.1818181818182,275.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
7675.0,1590,5,55.81395348837209,1075.0,80.15609770940699,77.82030583337487,97.05668446840743,0.4,0.2,15.0,63.15061361538777,63.46652661048976,12591.346588511524,0.9950223682943794,0.15503875968992248
7675.0,1590,6,55.33596837944664,1084.2857142857142,76.69180303696885,96.39329160614169,128.51718432438003,0.5,0.3333333333333333,20.0,90.8065709810327,70.87743724988306,20219.720831633236,1.2811774029143883,0.13175230566534915
7675.0,1590,7,55.81395348837209,1075.0,79.32002689527197,78.38367176906169,95.18403227432636,0.4,0.2,15.0,61.70899448216604,62.35382907247961,12088.195375602852,0.9896584604361022,0.15503875968992248
7675.0,1590,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7675.0,1590,9,55.33596837944664,1084.2857142857142,72.47800510837612,91.54537429906306,122.67844146385298,0.5,0.3333333333333333,20.0,86.67467911679857,65.50021204376198,17835.48079212764,1.3232732599230292,0.13175230566534915
7675.0,1590,10,55.72755417956656,1076.6666666666667,75.64537145273478,74.4043009509531,90.77444574328173,0.4,0.2,15.0,58.92367945062493,59.598657703005365,11032.557751447672,0.9886746064694273,0.15479876160990713
7675.0,1590,11,55.72755417956656,1076.6666666666667,75.64537145273478,74.4043009509531,90.77444574328173,0.4,0.2,15.0,58.92367945062493,59.598657703005365,11032.557751447672,0.9886746064694273,0.15479876160990713
