patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9345.0,20418,0,58.708414872798436,1022.0,40.69397989875161,37.416573867739416,62.44997998398398,0.6666666666666666,0.6666666666666666,30.0,43.58898943540673,26.457513110645937,3623.0613924482254,1.6475089420958258,0.19569471624266144
9345.0,20418,1,58.33333333333333,1028.5714285714287,37.57984696561687,19.50783318453271,52.121652570372966,0.8333333333333334,0.5,30.0,35.92043677042051,39.03346142876791,4404.823865172506,0.9202472815784387,0.1388888888888889
9345.0,20418,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9345.0,20418,3,58.67970660146699,1022.5,54.71517157059822,45.17539514526256,82.11490207542808,1.0,0.5714285714285714,45.0,57.923242664895106,45.62491263620378,8302.421636585812,1.2695529551311948,0.12224938875305624
9345.0,20418,4,58.33333333333333,1028.5714285714287,37.57984696561687,19.50783318453271,52.121652570372966,0.8333333333333334,0.5,30.0,35.92043677042051,39.03346142876791,4404.823865172506,0.9202472815784387,0.1388888888888889
9345.0,20418,5,58.67970660146699,1022.5,39.29058411375428,27.994168488950606,58.55400437691199,0.8571428571428571,0.42857142857142855,45.0,41.40393356054125,34.992710611188265,4551.6521105233105,1.1832159566199227,0.12224938875305624
9345.0,20418,6,58.72756933115824,1021.6666666666666,39.33474573735316,29.664793948382652,58.137767414994535,0.8,0.6,45.0,40.49691346263317,40.49691346263318,5152.2119518872605,0.9999999999999997,0.1631321370309951
9345.0,20418,7,58.33333333333333,1028.5714285714287,37.57984696561687,19.50783318453271,52.121652570372966,0.8333333333333334,0.5,30.0,35.92043677042051,39.03346142876791,4404.823865172506,0.9202472815784387,0.1388888888888889
9345.0,20418,8,58.25242718446602,1030.0,38.47076812334269,19.20286436967152,51.234753829797995,0.75,0.5,30.0,35.83817796707862,46.199296531440844,5201.530593026012,0.7757299495391454,0.1941747572815534
9345.0,20418,9,58.63192182410423,1023.3333333333334,39.015666369065414,28.982753492378876,57.79273310719956,0.8,0.4,45.0,40.24922359499621,39.648455203198026,5013.414939139808,1.015152378288618,0.16286644951140064
9345.0,20418,10,58.63192182410423,1023.3333333333334,39.015666369065414,28.982753492378876,57.79273310719956,0.8,0.4,45.0,40.24922359499621,39.648455203198026,5013.414939139808,1.015152378288618,0.16286644951140064
9345.0,20418,11,58.33333333333333,1028.5714285714287,37.57984696561687,19.50783318453271,52.121652570372966,0.8333333333333334,0.5,30.0,35.92043677042051,39.03346142876791,4404.823865172506,0.9202472815784387,0.1388888888888889
