patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1734.0,4297,0,75.0,800.0,17.320508075688775,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,15.0,11.365151414154878,21.762608095334336,777.0268750860511,0.5222329678670932,0.15625
1734.0,4297,1,74.48275862068965,805.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,10.569709078304873,232.95830434514082,0.6637465183030632,0.13793103448275862
1734.0,4297,2,74.48275862068965,805.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,10.569709078304873,232.95830434514082,0.6637465183030632,0.13793103448275862
1734.0,4297,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734.0,4297,4,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1734.0,4297,5,74.48275862068965,805.5555555555555,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,10.569709078304873,232.95830434514082,0.6637465183030632,0.13793103448275862
1734.0,4297,6,74.58563535911603,804.4444444444445,11.653431646335017,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,11.956954043568146,323.6139620084759,0.7205037703302508,0.13812154696132597
1734.0,4297,7,74.58563535911603,804.4444444444445,13.425606637327302,8.660254037844387,13.228756555322953,0.125,0.0,0.0,8.660254037844386,12.624381172952633,343.4714181802787,0.6859943405700333,0.13812154696132597
1734.0,4297,8,75.47169811320755,795.0,17.07825127659933,8.660254037844387,17.320508075688775,0.25,0.0,15.0,6.123724356957944,18.371173070873798,353.4291735288509,0.333333333333334,0.20964360587002095
1734.0,4297,9,74.58563535911603,804.4444444444445,13.425606637327302,8.660254037844387,13.228756555322953,0.125,0.0,0.0,8.660254037844386,12.624381172952633,343.4714181802787,0.6859943405700333,0.13812154696132597
1734.0,4297,10,74.58563535911603,804.4444444444445,13.425606637327302,8.660254037844387,13.228756555322953,0.125,0.0,0.0,8.660254037844386,12.624381172952633,343.4714181802787,0.6859943405700333,0.13812154696132597
1734.0,4297,11,74.58563535911603,804.4444444444445,13.425606637327302,8.660254037844387,13.228756555322953,0.125,0.0,0.0,8.660254037844386,12.624381172952633,343.4714181802787,0.6859943405700333,0.13812154696132597
