patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6729.0,8301,0,50.67567567567568,1184.0,48.41487374764082,17.853571071357123,50.7444578254611,0.75,0.25,30.0,32.16170082567151,51.08204185425633,5161.276538965013,0.6296087559975186,0.16891891891891891
6729.0,8301,1,50.847457627118644,1180.0,46.04345773288535,27.386127875258307,57.0087712549569,0.75,0.5,40.0,38.89087296526011,54.543560573178546,6664.093003067013,0.713024095907381,0.1694915254237288
6729.0,8301,2,136.36363636363637,440.0,163.0950643030009,0.0,330.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6729.0,8301,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6729.0,8301,4,50.67567567567568,1184.0,48.41487374764082,17.853571071357123,50.7444578254611,0.75,0.25,30.0,32.16170082567151,51.08204185425633,5161.276538965013,0.6296087559975186,0.16891891891891891
6729.0,8301,5,434.2105263157895,138.1818181818182,201.03451453185306,190.93454375780198,221.35943621178654,0.4,0.4,0.0,135.01111065390137,294.6659125178886,124982.5212714721,0.4581836748616286,0.6578947368421053
6729.0,8301,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6729.0,8301,7,50.541516245487365,1187.142857142857,38.065464555640645,17.716909687891082,45.27692569068709,0.8333333333333334,0.3333333333333333,30.0,31.99392303408744,47.15518116931703,4739.655607549915,0.6784816056417841,0.12033694344163658
6729.0,8301,8,50.5902192242833,1186.0,44.98888751680797,15.0,47.43416490252569,0.75,0.25,30.0,30.413812651491092,48.218253804964796,4607.148572066329,0.6307530914435465,0.16863406408094436
6729.0,8301,9,50.847457627118644,1180.0,46.04345773288535,27.386127875258307,57.0087712549569,0.75,0.5,40.0,38.89087296526011,54.543560573178546,6664.093003067013,0.713024095907381,0.1694915254237288
6729.0,8301,10,50.67567567567568,1184.0,45.86937976471886,24.8746859276655,49.24428900898052,0.75,0.25,30.0,30.973779233409665,45.65495591937422,4442.546672085605,0.6784319163095628,0.16891891891891891
6729.0,8301,11,50.67567567567568,1184.0,48.0,26.80951323690902,50.24937810560445,0.75,0.5,40.0,31.770662567847083,50.34257641400564,5024.716722502091,0.6310893249994307,0.16891891891891891
