patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3346.0,11746,0,53.019145802650954,1131.6666666666667,23.392781412697,23.15167380558045,36.3318042491699,0.4,0.2,15.0,25.690465157330255,24.8997991959775,2009.6373107916206,1.0317539091431904,0.14727540500736377
3346.0,11746,1,53.097345132743364,1130.0,20.97617696340303,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.84166500066633,22.569337606584757,1477.7504378603662,0.9234504514029528,0.17699115044247787
3346.0,11746,2,53.097345132743364,1130.0,24.49489742783178,25.0,35.35533905932738,0.5,0.0,0.0,24.999999999999996,25.000000000000043,1963.4954084936237,0.9999999999999981,0.17699115044247787
3346.0,11746,3,53.097345132743364,1130.0,20.97617696340303,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.84166500066633,22.569337606584757,1477.7504378603662,0.9234504514029528,0.17699115044247787
3346.0,11746,4,400.0,150.0,135.75187449376685,120.0,224.72205054244233,1.0,1.0,30.0,84.85281374238569,134.350288425444,35814.15625092363,0.6315789473684211,0.9523809523809523
3346.0,11746,5,53.097345132743364,1130.0,20.97617696340303,19.20286436967152,29.58039891549808,0.5,0.0,10.0,20.84166500066633,22.569337606584757,1477.7504378603662,0.9234504514029528,0.17699115044247787
3346.0,11746,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3346.0,11746,7,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3346.0,11746,8,53.097345132743364,1130.0,25.298221281347036,23.84848003542364,40.311288741492746,0.5,0.25,20.0,28.4495166918526,25.1868020995124,2251.115588444941,1.1295406451144254,0.17699115044247787
3346.0,11746,9,53.097345132743364,1130.0,24.49489742783178,25.0,35.35533905932738,0.5,0.0,0.0,24.999999999999996,25.000000000000043,1963.4954084936237,0.9999999999999981,0.17699115044247787
3346.0,11746,10,53.097345132743364,1130.0,24.49489742783178,25.0,35.35533905932738,0.5,0.0,0.0,24.999999999999996,25.000000000000043,1963.4954084936237,0.9999999999999981,0.17699115044247787
3346.0,11746,11,53.097345132743364,1130.0,22.03892660077359,21.343747458109494,34.15650255319866,0.3333333333333333,0.16666666666666666,20.0,24.037008503093258,22.730302828309792,1716.4672103413607,1.0574873852167077,0.1264222503160556
