patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11462.0,20456,0,92.52669039145907,648.4615384615385,11.665962221617772,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,14.577379737113255,290.64448769003286,0.4353647708073433,0.2372479240806643
11462.0,20456,1,93.16770186335404,644.0,9.16515138991168,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,11.111111111111112,181.91821843633426,0.46904157598234286,0.15527950310559005
11462.0,20456,2,92.9203539823009,645.7142857142857,13.997084244475303,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.333333333333307,92.35414313406683,2.6457513110646116,0.22123893805309733
11462.0,20456,3,194.14483821263482,309.04761904761904,278.51484976918215,13.844373104863458,555.1726458198987,1.0,1.0,10.0,392.56614603445576,8.212080832830269,10127.819032319354,47.803492686659176,0.15408320493066255
11462.0,20456,4,92.52669039145907,648.4615384615385,11.665962221617772,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,14.577379737113255,290.64448769003286,0.4353647708073433,0.2372479240806643
11462.0,20456,5,92.48554913294798,648.75,31.399641717701176,25.44056253745625,48.8193950529227,0.8333333333333334,0.3333333333333333,20.0,32.8506722407117,29.0832139443586,3001.487451259918,1.1295406451144265,0.3853564547206165
11462.0,20456,6,92.69662921348315,647.2727272727273,12.128785512842123,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.91533921640402,291.1466611455518,0.652753365768219,0.1404494382022472
11462.0,20456,7,92.54498714652956,648.3333333333334,12.801909579781013,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,16.057747029686993,366.8865461939489,0.4529108136578383,0.2570694087403599
11462.0,20456,8,92.54498714652956,648.3333333333334,12.801909579781013,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,16.057747029686993,366.8865461939489,0.4529108136578383,0.2570694087403599
11462.0,20456,9,92.54498714652956,648.3333333333334,12.801909579781013,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,16.057747029686993,366.8865461939489,0.4529108136578383,0.2570694087403599
11462.0,20456,10,92.54498714652956,648.3333333333334,12.801909579781013,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,16.057747029686993,366.8865461939489,0.4529108136578383,0.2570694087403599
11462.0,20456,11,92.52669039145907,648.4615384615385,11.665962221617772,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.39560069983745,14.565465244123793,384.1722657850988,0.5764045678681305,0.2372479240806643
