patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1356.0,16229,0,59.866962305986696,1002.2222222222222,49.839247760012896,41.060169264142104,65.66962768281849,0.875,0.25,30.0,46.427026073182844,58.14179864778866,8480.2606482792,0.7985137569346357,0.22172949002217296
1356.0,16229,1,59.866962305986696,1002.2222222222222,50.72316538005923,45.94493987372277,68.82949948968103,0.75,0.25,40.0,48.66177914955432,58.0342032770331,8872.007140100995,0.8385017179827832,0.22172949002217296
1356.0,16229,2,173.07692307692307,346.6666666666667,211.71259344267222,0.0,480.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
1356.0,16229,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356.0,16229,4,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1356.0,16229,5,59.9250936329588,1001.25,53.72092236736074,48.906407910353394,72.01190377787748,0.7142857142857143,0.2857142857142857,40.0,50.668993859909136,61.74337938564088,9828.393797278137,0.8206384937798332,0.24968789013732834
1356.0,16229,6,59.74395448079658,1004.2857142857143,54.734983030480045,45.36885862938733,71.29749878735812,0.8333333333333334,0.3333333333333333,30.0,49.28657694207081,56.33481260385189,8722.789320824673,0.8748866760000698,0.14224751066856328
1356.0,16229,7,59.659090909090914,1005.7142857142857,51.22977450583174,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,40.0,45.76510072581993,53.95471352079552,7757.355351150595,0.8482132095499106,0.14204545454545456
1356.0,16229,8,60.08583690987125,998.5714285714286,52.21619109284876,32.871804872193366,66.95769808866889,1.0,0.16666666666666666,30.0,46.978127298184674,62.50555530866394,9224.953611521438,0.751583232341478,0.14306151645207438
1356.0,16229,9,60.0,1000.0,51.478150704935004,43.752550946038724,66.4400911670485,0.7142857142857143,0.2857142857142857,40.0,46.707950640776616,59.98299078633437,8801.745388820835,0.7786865914564877,0.25
1356.0,16229,10,59.866962305986696,1002.2222222222222,49.839247760012896,41.060169264142104,65.66962768281849,0.875,0.25,30.0,46.427026073182844,58.14179864778866,8480.2606482792,0.7985137569346357,0.22172949002217296
1356.0,16229,11,59.866962305986696,1002.2222222222222,49.839247760012896,41.060169264142104,65.66962768281849,0.875,0.25,30.0,46.427026073182844,58.14179864778866,8480.2606482792,0.7985137569346357,0.22172949002217296
