patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2041.0,18309,0,67.64374295377678,887.0,13.45362404707371,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,10.0,13.517250067329375,14.572085609560032,618.8137212716747,0.9276125895432132,0.22547914317925588
2041.0,18309,1,67.3076923076923,891.4285714285714,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.6666666666666545,148.0960979386119,1.0606601717798232,0.16025641025641024
2041.0,18309,2,67.41573033707866,890.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.998542122237647,153.8739258901122,1.0000000000000004,0.2808988764044944
2041.0,18309,3,1058.8235294117646,56.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2041.0,18309,4,67.66917293233082,886.6666666666666,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.312290266094555,241.19095590481388,0.8853156407653652,0.2506265664160401
2041.0,18309,5,67.3076923076923,891.4285714285714,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.6666666666666545,148.0960979386119,1.0606601717798232,0.16025641025641024
2041.0,18309,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041.0,18309,7,67.41573033707866,890.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.806305718527131,243.63371599267842,0.9999999999999973,0.2808988764044944
2041.0,18309,8,67.98866855524079,882.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.28328611898017
2041.0,18309,9,68.05293005671078,881.6666666666666,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.1890359168241966
2041.0,18309,10,67.3076923076923,891.4285714285714,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,6.6666666666666545,148.0960979386119,1.0606601717798232,0.16025641025641024
2041.0,18309,11,67.41573033707866,890.0,7.0710678118654755,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.998542122237647,153.8739258901122,1.0000000000000004,0.2808988764044944
