patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20972.0,9903,0,83.42989571263037,719.1666666666666,19.346977943739834,8.624393618641035,11.281521496355325,0.0,0.0,10.0,7.55147623901643,26.079978705056483,618.7126069706013,0.28955070571251357,0.11587485515643105
20972.0,9903,1,83.65019011406844,717.2727272727273,19.112541856026034,9.0,15.811388300841896,0.1,0.0,20.0,10.977249200050073,25.149552679918596,867.3086166034138,0.4364789044067246,0.12674271229404308
20972.0,9903,2,83.65019011406844,717.2727272727273,19.112541856026038,8.717797887081348,11.832159566199232,0.0,0.0,10.0,7.87400787401181,25.534290669607426,631.6398406605117,0.3083699475303603,0.12674271229404308
20972.0,9903,3,899.9999999999999,66.66666666666667,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20972.0,9903,4,83.42989571263037,719.1666666666666,19.346977943739834,8.624393618641035,11.281521496355325,0.0,0.0,10.0,7.55147623901643,26.079978705056483,618.7126069706013,0.28955070571251357,0.11587485515643105
20972.0,9903,5,83.65019011406844,717.2727272727273,19.112541856026034,8.717797887081348,14.832396974191326,0.0,0.0,20.0,10.099504938362077,24.738633753705983,784.9204960590614,0.4082482904638627,0.12674271229404308
20972.0,9903,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20972.0,9903,7,83.65019011406844,717.2727272727273,19.112541856026034,8.06225774829855,17.029386365926403,0.1,0.0,20.0,11.853269591129695,24.748737341529164,921.5970614868766,0.47894441754972017,0.12674271229404308
20972.0,9903,8,83.65019011406844,717.2727272727273,19.112541856026034,9.0,15.811388300841896,0.1,0.0,20.0,10.977249200050073,25.149552679918596,867.3086166034138,0.4364789044067246,0.12674271229404308
20972.0,9903,9,83.42989571263037,719.1666666666666,19.34697794373983,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,20.0,10.562681853292954,25.012393622177473,830.0023583554288,0.4222979220960066,0.11587485515643105
20972.0,9903,10,83.33333333333333,720.0,18.439088914585774,6.849348892187752,8.819171036881968,0.0,0.0,10.0,4.843221048378526,23.908260879277805,363.7744140117118,0.20257521334712927,0.1388888888888889
20972.0,9903,11,83.54430379746836,718.1818181818181,18.982375470746458,6.324555320336759,11.832159566199232,0.0,0.0,20.0,7.874007874011809,25.33771891863986,626.7772599424462,0.31076230260882887,0.12658227848101264
