patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4105.0,10630,0,51.94805194805195,1155.0,18.027756377319946,18.33030277982336,25.69046515733026,0.4,0.0,5.0,18.11077027627483,19.798989873223324,1126.4964516031393,0.9147320339189786,0.14430014430014432
4105.0,10630,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4105.0,10630,2,51.90311418685121,1156.0,16.24807680927192,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.17301038062283736
4105.0,10630,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4105.0,10630,4,51.94805194805195,1155.0,15.0,12.0,20.0,0.4,0.0,10.0,14.14213562373095,18.110770276274817,804.6403225736705,0.7808688094430309,0.14430014430014432
4105.0,10630,5,52.63157894736842,1140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4105.0,10630,6,51.90311418685121,1156.0,16.24807680927192,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,18.285923547909736,879.4728052771673,0.8372183582789215,0.17301038062283736
4105.0,10630,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4105.0,10630,8,52.10918114143921,1151.4285714285713,16.413036132965797,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,18.10463415200034,826.4092540393042,0.802538345881473,0.12406947890818858
4105.0,10630,9,52.10918114143921,1151.4285714285713,16.413036132965797,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,18.10463415200034,826.4092540393042,0.802538345881473,0.12406947890818858
4105.0,10630,10,52.10918114143921,1151.4285714285713,16.413036132965797,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,18.10463415200034,826.4092540393042,0.802538345881473,0.12406947890818858
4105.0,10630,11,52.10918114143921,1151.4285714285713,18.844151368961313,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,21.47349787787517,1124.3497196668106,0.7761505257063341,0.12406947890818858
