patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
407.0,2485,0,90.69767441860465,661.5384615384615,17.473564140923916,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.577867048047944,20.550281009922376,618.3529568397176,0.4660698821307321,0.23255813953488372
407.0,2485,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
407.0,2485,2,90.22556390977444,665.0,15.652475842498529,9.921567416492215,11.726039399558575,0.125,0.0,10.0,8.244316223920574,19.505608167909056,505.2007771548732,0.4226638899413686,0.3007518796992481
407.0,2485,3,95.49071618037135,628.3333333333334,77.1182353417285,45.48351349665063,69.46221994724903,0.5,0.25,30.0,43.40938838546334,89.35533000330756,12185.79878535468,0.4858063686168078,0.26525198938992045
407.0,2485,4,90.69767441860465,661.5384615384615,17.473564140923916,7.993052538854532,14.142135623730951,0.0,0.0,10.0,9.354143466934852,19.965247584518224,586.716901876635,0.46852128566581835,0.23255813953488372
407.0,2485,5,90.60402684563759,662.2222222222222,16.850834320114558,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,10.0,8.806305718527108,20.995626366712955,580.8613321877345,0.4194352464039305,0.33557046979865773
407.0,2485,6,91.1392405063291,658.3333333333334,14.04358295529393,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.131156281817416,16.861124537264896,430.7137310228752,0.48224282217041264,0.2531645569620253
407.0,2485,7,94.73684210526315,633.3333333333334,21.343747458109494,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,15.0,14.529663145135576,12.01850425154664,548.6000462534327,1.2089410496539768,0.2631578947368421
407.0,2485,8,91.1392405063291,658.3333333333334,14.04358295529393,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.131156281817416,16.861124537264896,430.7137310228752,0.48224282217041264,0.2531645569620253
407.0,2485,9,90.11264080100125,665.8333333333334,18.911342863183695,12.489995996796797,17.320508075688775,0.3,0.0,15.0,11.916375287812984,23.91652148620279,895.3483946900677,0.4982486811339779,0.1251564455569462
407.0,2485,10,92.02453987730061,652.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.999999999999973,181.3799364234213,0.5773502691896273,0.3067484662576687
407.0,2485,11,91.02402022756006,659.1666666666666,16.051133570215185,8.907235428302466,17.056057308448835,0.09090909090909091,0.0,10.0,11.78316490619611,17.907014185083835,662.8801374978488,0.658019521535379,0.2528445006321112
