patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21129.0,17220,0,70.27818448023426,853.75,16.535945694153693,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,8.579691784155832,13.994046353122238,377.1940795255539,0.6130958528832943,0.14641288433382138
21129.0,17220,1,70.49608355091384,851.1111111111111,17.284832429004496,7.559289460184544,12.535663410560174,0.0,0.0,20.0,8.32993127835043,24.74358296526969,647.5210310051461,0.33665016461206904,0.39164490861618795
21129.0,17220,2,1024.3902439024391,58.57142857142857,55.40205551332948,10.0,120.41594578792295,1.0,1.0,10.0,7.0710678118654755,14.142135623730958,314.1592653589795,0.4999999999999997,2.4390243902439024
21129.0,17220,3,70.49608355091384,851.1111111111111,18.525924445036743,10.532687216470448,13.693063937629153,0.125,0.0,20.0,8.615030470056388,22.758926820041385,615.9684525388282,0.37853412589164964,0.2610966057441253
21129.0,17220,4,70.27818448023426,853.75,17.984368212422698,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,15.0,9.501461875826148,17.677669529663675,527.6735356958768,0.5374838498865703,0.14641288433382138
21129.0,17220,5,70.3125,853.3333333333334,14.907119849998596,10.198039027185569,17.320508075688775,0.2,0.0,5.0,9.999999999999998,11.489125293076084,360.94151616900496,0.870388279778487,0.1953125
21129.0,17220,6,70.3125,853.3333333333334,20.548046676563253,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
21129.0,17220,7,70.90103397341211,846.25,16.535945694153693,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,15.0,9.14732033918978,20.152479970951287,579.1249280173461,0.4539054425249473,0.14771048744460855
21129.0,17220,8,70.49608355091384,851.1111111111111,18.525924445036743,10.532687216470448,13.693063937629153,0.125,0.0,20.0,8.615030470056388,22.758926820041385,615.9684525388282,0.37853412589164964,0.2610966057441253
21129.0,17220,9,70.49608355091384,851.1111111111111,18.525924445036743,10.532687216470448,13.693063937629153,0.125,0.0,20.0,8.615030470056388,22.758926820041385,615.9684525388282,0.37853412589164964,0.2610966057441253
21129.0,17220,10,70.49608355091384,851.1111111111111,19.116278371205837,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,23.97915761656359,799.0244268453044,0.44232586846469146,0.2610966057441253
21129.0,17220,11,70.38123167155425,852.5,18.540496217739157,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,7.953949089757174,20.6526175640014,516.0690126333157,0.38513031411676,0.14662756598240467
