patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19755.0,2935,0,58.25242718446602,1030.0,50.33222956847167,37.20215047547655,91.86947262284681,1.0,0.8,35.0,64.71475874945374,35.60898762952969,7239.571071401568,1.8173714856130117,0.3236245954692557
19755.0,2935,1,58.65921787709497,1022.8571428571429,51.18992247762548,48.790937227681496,86.69871202426636,0.8333333333333334,0.6666666666666666,30.0,61.021398796742695,44.984565254219284,8623.738109380765,1.3564963549585323,0.27932960893854747
19755.0,2935,2,58.65921787709497,1022.8571428571429,51.46823867043378,46.06758320361751,86.60254037844386,0.6666666666666666,0.6666666666666666,40.0,60.82762530298219,43.90646624106502,8390.333422906868,1.385391048530594,0.27932960893854747
19755.0,2935,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19755.0,2935,4,58.02707930367505,1034.0,61.514225996918796,20.548046676563256,125.03332889007368,1.0,1.0,50.0,86.8587614719692,23.33333333333334,6367.079761939089,3.7225183487986793,0.19342359767891684
19755.0,2935,5,58.65921787709497,1022.8571428571429,51.46823867043378,46.06758320361751,86.60254037844386,0.6666666666666666,0.6666666666666666,40.0,60.82762530298219,43.90646624106502,8390.333422906868,1.385391048530594,0.27932960893854747
19755.0,2935,6,58.25242718446602,1030.0,51.63977794943222,39.698866482558415,96.54014708917737,1.0,0.6,45.0,68.02940540677979,33.882148692194875,7241.3158669637805,2.007824415883374,0.3236245954692557
19755.0,2935,7,58.25242718446602,1030.0,53.54126134736337,40.19950248448356,100.39920318408906,1.0,0.8,40.0,70.76722405181651,35.32704346531137,7853.971580871552,2.0032025641009237,0.3236245954692557
19755.0,2935,8,58.74125874125874,1021.4285714285714,52.21619109284876,46.45786621588785,88.22320178577364,0.8333333333333334,0.5,50.0,62.104302946289025,44.61252938108057,8704.19097911115,1.3920820856354856,0.2797202797202797
19755.0,2935,9,58.72756933115824,1021.6666666666666,55.502752684489046,49.79959839195493,85.90692637965812,0.6,0.6,30.0,56.92099788303082,34.52535300326415,6173.913002736531,1.6486724372564505,0.1631321370309951
19755.0,2935,10,58.65921787709497,1022.8571428571429,51.18992247762548,48.790937227681496,86.69871202426636,0.8333333333333334,0.6666666666666666,30.0,61.021398796742695,44.984565254219284,8623.738109380765,1.3564963549585323,0.27932960893854747
19755.0,2935,11,58.65921787709497,1022.8571428571429,51.18992247762548,48.790937227681496,86.69871202426636,0.8333333333333334,0.6666666666666666,30.0,61.021398796742695,44.984565254219284,8623.738109380765,1.3564963549585323,0.27932960893854747
