patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4218.0,17717,0,57.361376673040155,1046.0,125.31560158256433,75.86537784494028,235.86719427112652,1.0,1.0,120.0,132.45544324203684,38.44187531556935,15996.473420994691,3.4456030605871883,0.19120458891013384
4218.0,17717,1,56.872037914691944,1055.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
4218.0,17717,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4218.0,17717,3,59.880239520958085,1002.0,178.03370467414308,168.19301082057152,312.4633311819698,1.0,1.0,170.0,208.51325564044546,71.25852775477316,46678.87570954567,2.926151608941689,0.1996007984031936
4218.0,17717,4,56.33802816901409,1065.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
4218.0,17717,5,82.75862068965517,725.0,95.0,0.0,190.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,nan
4218.0,17717,6,55.14705882352941,1088.0,191.35307679783986,179.07168024751059,349.38040395343677,1.0,1.0,140.0,228.35158077938593,77.96010375684331,55927.6155196799,2.9290825662778994,0.1838235294117647
4218.0,17717,7,56.60377358490566,1060.0,102.3067283548187,70.0,193.13207915827965,1.0,1.0,110.0,127.27922061357853,49.49747468305827,19792.03371761567,2.571428571428574,nan
4218.0,17717,8,56.60377358490566,1060.0,106.14455552060438,65.0,205.54804791094466,1.0,1.0,130.0,137.88582233137674,45.961940777125506,19909.843442125275,3.000000000000005,nan
4218.0,17717,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4218.0,17717,10,55.29953917050691,1085.0,98.10708435174291,65.0,186.6815470259447,1.0,1.0,65.0,123.7436867076458,45.961940777125506,17867.808217291913,2.6923076923076965,0.2304147465437788
4218.0,17717,11,55.29953917050691,1085.0,98.10708435174291,65.0,186.6815470259447,1.0,1.0,65.0,123.7436867076458,45.961940777125506,17867.808217291913,2.6923076923076965,0.2304147465437788
