patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19168.0,7523,0,62.968515742128936,952.8571428571429,21.189138534559035,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,24.97220677295282,1336.6376493417283,0.6822600984014999,0.14992503748125938
19168.0,7523,1,63.1578947368421,950.0,22.360679774997898,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,27.47912008810194,1293.4540270021525,0.5452497568062702,0.13157894736842105
19168.0,7523,2,62.968515742128936,952.8571428571429,24.907993963089563,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,10.0,20.0,29.059326290271144,1825.8513198356914,0.6882472016116856,0.14992503748125938
19168.0,7523,3,62.5,960.0,20.97617696340303,15.0,21.213203435596427,0.25,0.0,10.0,13.228756555322953,25.980762113533185,1079.7439603344314,0.509175077217315,0.20833333333333334
19168.0,7523,4,63.1578947368421,950.0,23.45207879911715,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,10.0,17.612611437054216,27.994168488950635,1548.9635525006272,0.6291528696058951,0.2631578947368421
19168.0,7523,5,63.1578947368421,950.0,22.360679774997898,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,27.47912008810194,1293.4540270021525,0.5452497568062702,0.13157894736842105
19168.0,7523,6,62.608695652173914,958.3333333333334,21.147629234082537,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592208,24.248711305964314,1500.563569623805,0.812320100439617,0.17391304347826086
19168.0,7523,7,63.1578947368421,950.0,22.360679774997898,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,27.47912008810194,1293.4540270021525,0.5452497568062702,0.13157894736842105
19168.0,7523,8,62.968515742128936,952.8571428571429,22.49716535431946,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.329931618554518,26.666666666666636,1368.0531521726532,0.6123724356957951,0.14992503748125938
19168.0,7523,9,62.968515742128936,952.8571428571429,21.189138534559035,15.723301886761005,24.1522945769824,0.3333333333333333,0.0,10.0,17.037540250217393,24.97220677295282,1336.6376493417283,0.6822600984014999,0.14992503748125938
19168.0,7523,10,63.1578947368421,950.0,21.213203435596427,15.907898179514348,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410372,26.418917155581315,1309.6244092959591,0.5972647203701477,0.13157894736842105
19168.0,7523,11,63.1578947368421,950.0,22.360679774997898,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,28.24817133326455,1439.9155656711837,0.5743894790621508,0.13157894736842105
