patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8600.0,5805,0,81.35593220338983,737.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,5.529784118452933,110.55118557934973,1.1507929111374997,0.3389830508474576
8600.0,5805,1,81.3810110974106,737.2727272727273,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094711,112.67110836812229,0.683130051063974,0.24660912453760792
8600.0,5805,2,82.1917808219178,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
8600.0,5805,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8600.0,5805,4,81.32530120481927,737.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.3012048192771084
8600.0,5805,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8600.0,5805,6,81.3810110974106,737.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,6.4807406984078435,111.5154767078208,0.8451542547285187,0.3699136868064119
8600.0,5805,7,81.08108108108108,740.0,5.773502691896258,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2252252252252252
8600.0,5805,8,81.35593220338983,737.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545426,103.33372637448849,1.105541596785139,0.22598870056497175
8600.0,5805,9,81.35593220338983,737.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545426,103.33372637448849,1.105541596785139,0.22598870056497175
8600.0,5805,10,81.2807881773399,738.1818181818181,5.749595745760689,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,5.5226805085935995,101.90824908242786,1.063554202184176,0.2463054187192118
8600.0,5805,11,81.63265306122449,735.0,7.0710678118654755,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,4.082482904638663,100.26153226916864,1.9148542155126604,0.17006802721088435
