patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5702.0,2706,0,69.28406466512702,866.0,67.70524351924303,29.58039891549808,53.85164807134504,0.75,0.25,40.0,20.916500663351886,76.40353394968064,5020.562156269914,0.2737635235187877,0.23094688221709006
5702.0,2706,1,71.42857142857143,840.0,137.0088631126781,26.5329983228432,51.38093031466052,0.8,0.2,90.0,18.761663039293715,99.0353472251196,5837.292193131274,0.189444108239921,0.3401360544217687
5702.0,2706,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5702.0,2706,3,72.28915662650603,830.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5702.0,2706,4,75.0,800.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5702.0,2706,5,67.66917293233082,886.6666666666666,81.58158833680278,26.5329983228432,51.38093031466052,0.8,0.2,75.0,18.761663039293715,99.0353472251196,5837.292193131274,0.189444108239921,0.18796992481203006
5702.0,2706,6,70.03891050583658,856.6666666666666,65.2346193026031,28.284271247461902,48.98979485566356,0.6,0.2,25.0,26.229754097208,76.9415362466854,6340.229013329166,0.34090499588040085,0.19455252918287938
5702.0,2706,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5702.0,2706,8,67.66917293233082,886.6666666666666,81.58158833680278,26.5329983228432,51.38093031466052,0.8,0.2,75.0,18.761663039293715,99.0353472251196,5837.292193131274,0.189444108239921,0.18796992481203006
5702.0,2706,9,70.03891050583658,856.6666666666666,65.2346193026031,28.284271247461902,48.98979485566356,0.6,0.2,25.0,26.229754097208,76.9415362466854,6340.229013329166,0.34090499588040085,0.19455252918287938
5702.0,2706,10,70.03891050583658,856.6666666666666,65.2346193026031,28.284271247461902,48.98979485566356,0.6,0.2,25.0,26.229754097208,76.9415362466854,6340.229013329166,0.34090499588040085,0.19455252918287938
5702.0,2706,11,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
