patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12530.0,5893,0,101.05263157894737,593.75,24.462982238476158,22.44994432064365,42.42640687119285,0.6,0.2,15.0,29.461839725312466,14.560219778561018,1347.6517070337031,2.0234474598174073,0.21052631578947367
12530.0,5893,1,99.17355371900827,605.0,55.0,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,10.0,25.055493963954845,30.550504633038937,2404.757180513425,0.8201335547452301,0.3305785123966942
12530.0,5893,2,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12530.0,5893,3,131.14754098360655,457.5,154.49514555480377,0.0,360.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.5464480874316939
12530.0,5893,4,101.05263157894737,593.75,24.462982238476158,22.44994432064365,42.42640687119285,0.6,0.2,15.0,29.461839725312466,14.560219778561018,1347.6517070337031,2.0234474598174073,0.21052631578947367
12530.0,5893,5,116.991643454039,512.8571428571429,169.00670195623147,175.0,325.96012026013244,1.0,1.0,20.0,123.74368670764581,194.45436482630055,75594.57322700438,0.6363636363636364,0.2785515320334262
12530.0,5893,6,100.93457943925233,594.4444444444445,25.86765939293959,28.674417556808756,46.54746681256314,0.6666666666666666,0.5,0.0,32.82952600598701,18.104634152000354,1867.2576112788142,1.8133217015246743,0.18691588785046728
12530.0,5893,7,97.2972972972973,616.6666666666666,73.18166133366717,0.0,150.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
12530.0,5893,8,104.34782608695652,575.0,25.98076211353316,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.4347826086956521
12530.0,5893,9,100.60975609756098,596.3636363636364,33.91774201123206,34.9955905511636,56.568542494923804,0.6666666666666666,0.3333333333333333,20.0,39.87635209983635,32.735377472569425,4100.9327541385765,1.2181424250644644,0.3048780487804878
12530.0,5893,10,106.00706713780919,566.0,23.323807579381203,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.35335689045936397
12530.0,5893,11,100.78387458006718,595.3333333333334,45.87906809089401,52.35292162207248,74.00623674341965,0.6923076923076923,0.3076923076923077,10.0,52.28506297835823,35.51814270958523,5834.152217857022,1.472066357913702,0.335946248600224
