patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16432.0,5439,0,86.64259927797833,692.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333606,42.75166100539581,1.224744871391579,0.18050541516245489
16432.0,5439,1,86.72798948751642,691.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.2628120893561104
16432.0,5439,2,86.72798948751642,691.8181818181819,5.749595745760689,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492382,112.39703569665164,1.1180339887498942,0.1314060446780552
16432.0,5439,3,86.72798948751642,691.8181818181819,3.8569460791993495,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.240370349203956,38.76399450606037,1.1751393027859969,0.2628120893561104
16432.0,5439,4,86.61417322834646,692.7272727272727,6.1657545301138805,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492386,112.39703569665171,1.1180339887498936,0.13123359580052493
16432.0,5439,5,86.58008658008659,693.0,4.58257569495584,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.28860028860028863
16432.0,5439,6,86.95652173913044,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16432.0,5439,7,86.72798948751642,691.8181818181819,3.8569460791993495,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.240370349203956,38.76399450606037,1.1751393027859969,0.2628120893561104
16432.0,5439,8,86.61417322834646,692.7272727272727,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492382,112.39703569665164,1.1180339887498942,0.26246719160104987
16432.0,5439,9,86.64259927797833,692.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.24067388688327315
16432.0,5439,10,86.64259927797833,692.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.24067388688327315
16432.0,5439,11,86.64259927797833,692.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.52089395109768,52.25068808212151,1.3416407864998627,0.24067388688327315
