patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15096.0,7179,0,93.3852140077821,642.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976807,57.76530913543057,1.4832396974191202,0.2594033722438392
15096.0,7179,1,93.41317365269462,642.3076923076923,5.7563959796522175,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,4.564354645876399,101.39446689934061,1.5491933384829615,0.47904191616766467
15096.0,7179,2,93.43715239154616,642.1428571428571,4.103259033241449,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889136,53.19920213862984,1.3627702877384829,0.11123470522803114
15096.0,7179,3,180.39215686274508,332.60869565217394,261.0216947722486,4.2591770999996,522.398315464359,1.0,1.0,10.0,368.96005105482135,3.011693009684171,3490.9201845302464,122.50918332925085,0.13071895424836602
15096.0,7179,4,93.3852140077821,642.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.52089395109768,57.76530913543056,1.4832396974191204,0.1297016861219196
15096.0,7179,5,93.41317365269462,642.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.11976047904191617
15096.0,7179,6,93.62808842652795,640.8333333333334,22.53084305765962,37.745083892140066,44.96912521077347,0.3333333333333333,0.2222222222222222,0.0,31.79797338056485,18.492574418992476,1847.3393841550792,1.719499549392501,0.13003901170351104
15096.0,7179,7,93.42560553633218,642.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.3460207612456747
15096.0,7179,8,93.41317365269462,642.3076923076923,4.213250442347432,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976807,57.76530913543057,1.4832396974191202,0.11976047904191617
15096.0,7179,9,93.3852140077821,642.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976807,57.76530913543057,1.4832396974191202,0.2594033722438392
15096.0,7179,10,93.41317365269462,642.3076923076923,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.11976047904191617
15096.0,7179,11,93.50649350649351,641.6666666666666,3.72677996249965,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.3896103896103896
