patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13293.0,11797,0,50.561797752808985,1186.6666666666667,30.912061651652344,26.076809620810597,56.39148871948674,0.8,0.6,15.0,39.64845520319801,21.260291625469332,2648.1669489606684,1.8649064604410266,0.1404494382022472
13293.0,11797,1,50.359712230215834,1191.4285714285713,28.996833043120624,28.674417556808756,46.54746681256314,0.6666666666666666,0.5,10.0,32.57470047615344,26.77063067368169,2739.611031903017,1.2168073615156834,0.23980815347721823
13293.0,11797,2,50.27932960893855,1193.3333333333333,30.912061651652344,31.240998703626616,49.193495504995376,0.6,0.6,10.0,33.346664001066124,23.66431913239848,2479.112755129619,1.4091537480751637,0.13966480446927373
13293.0,11797,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13293.0,11797,4,172.41379310344828,348.0,234.29895432971952,95.0,484.4068537913146,1.0,1.0,110.0,67.17514421272199,10.606601717798185,2238.384765682721,6.333333333333347,0.5747126436781609
13293.0,11797,5,50.359712230215834,1191.4285714285713,32.70149469217028,32.48931448269654,54.1602560309064,0.6666666666666666,0.5,20.0,38.005847503304594,29.439202887759517,3515.0081858437998,1.2909944487358043,0.23980815347721823
13293.0,11797,6,50.27932960893855,1193.3333333333333,30.912061651652344,31.240998703626616,49.193495504995376,0.6,0.6,10.0,33.346664001066124,23.66431913239848,2479.112755129619,1.4091537480751637,0.13966480446927373
13293.0,11797,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13293.0,11797,8,50.359712230215834,1191.4285714285713,30.904725218262765,30.23059524536176,51.478150704935004,0.6666666666666666,0.5,10.0,36.22844186547359,27.51262336536531,3131.3494158434487,1.3167934363932856,0.23980815347721823
13293.0,11797,9,50.359712230215834,1191.4285714285713,32.70149469217028,32.48931448269654,54.1602560309064,0.6666666666666666,0.5,20.0,38.005847503304594,29.439202887759517,3515.0081858437998,1.2909944487358043,0.23980815347721823
13293.0,11797,10,50.359712230215834,1191.4285714285713,30.904725218262765,30.23059524536176,51.478150704935004,0.6666666666666666,0.5,10.0,36.22844186547359,27.51262336536531,3131.3494158434487,1.3167934363932856,0.23980815347721823
13293.0,11797,11,50.561797752808985,1186.6666666666667,28.674417556808756,25.768197453450252,50.99019513592785,0.8,0.6,20.0,35.60898762952971,20.688160865577228,2314.3625011844647,1.7212253839720986,0.1404494382022472
