patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4679.0,18039,0,78.53403141361257,764.0,26.5329983228432,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,20.0,14.14213562373095,33.073057924749364,1469.3972476659226,0.42760290433102194,0.13089005235602094
4679.0,18039,1,78.53403141361257,764.0,26.153393661244042,14.14213562373095,21.85812841434,0.2222222222222222,0.0,20.0,14.948471163415231,32.45129303668942,1523.9778568938207,0.4606433138585416,0.13089005235602094
4679.0,18039,2,78.03468208092485,768.8888888888889,23.306863292670034,13.919410907075054,22.360679774997898,0.375,0.0,20.0,14.895469109766228,25.433737436719742,1190.1843668022898,0.5856578942370074,0.14450867052023122
4679.0,18039,3,206.89655172413794,290.0,240.0,0.0,480.0,1.0,1.0,240.0,0.0,0.0,0.0,nan,nan
4679.0,18039,4,78.29181494661921,766.3636363636364,24.2234774444986,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.328828005937952,29.69848480983499,1150.2863314964857,0.41513323271815944,0.11862396204033215
4679.0,18039,5,78.94736842105263,760.0,18.51640199545103,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.5355339059326525,117.80972450961438,3.000000000000072,0.18796992481203006
4679.0,18039,6,78.53403141361257,764.0,26.153393661244042,14.229164972072999,20.275875100994064,0.3333333333333333,0.0,20.0,13.788526273323173,32.96088216486961,1427.7972801001786,0.4183300132670378,0.13089005235602094
4679.0,18039,7,77.82101167315174,771.0,20.71231517720798,9.162456945817024,20.0,0.2222222222222222,0.0,15.0,13.333333333333332,22.879178091082192,958.3607708148847,0.5827715174143593,0.1297016861219196
4679.0,18039,8,77.73851590106007,771.8181818181819,22.08174145725658,10.04987562112089,19.748417658131498,0.3,0.0,10.0,13.057564857200592,23.885141824992353,979.8055355503254,0.5466814872975858,0.11778563015312131
4679.0,18039,9,78.03468208092485,768.8888888888889,22.825153982415706,14.086784586980807,21.50581316760657,0.375,0.0,20.0,14.550558408528518,24.984370114133352,1142.083712838524,0.582386441685694,0.14450867052023122
4679.0,18039,10,78.53403141361257,764.0,25.37715508089904,14.989708403591159,20.816659994661325,0.2222222222222222,0.0,20.0,14.18571703867078,31.407320055783494,1399.690598981473,0.4516691336120082,0.13089005235602094
4679.0,18039,11,78.53403141361257,764.0,26.153393661244042,14.907119849998598,22.360679774997898,0.2222222222222222,0.0,20.0,15.315609724544688,32.279642325186565,1553.1481281577207,0.4744665250703384,0.13089005235602094
