patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
601.0,16462,0,77.51937984496124,774.0,9.16515138991168,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,11.547005383792474,241.83991523122813,0.5773502691896278,0.12919896640826872
601.0,16462,1,77.66990291262135,772.5,9.682458365518542,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,12.453996981544746,193.62044406257766,0.39735970711951424,0.3236245954692557
601.0,16462,2,77.51937984496124,774.0,9.16515138991168,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,11.547005383792468,161.226610154152,0.384900179459752,0.12919896640826872
601.0,16462,3,78.79924953095684,761.4285714285714,32.26168511610348,30.0,58.309518948453004,0.75,0.25,20.0,35.35533905932737,7.071067811865419,785.3981633974419,5.000000000000039,0.18761726078799248
601.0,16462,4,292.6829268292683,205.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
601.0,16462,5,77.51937984496124,774.0,9.16515138991168,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,11.547005383792468,161.226610154152,0.384900179459752,0.12919896640826872
601.0,16462,6,77.51937984496124,774.0,9.16515138991168,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.478835438717,10.540925533894576,214.5485417516724,0.6146362971528604,0.12919896640826872
601.0,16462,7,77.46478873239437,774.5454545454545,7.8202956973114786,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,10.39230484541321,146.00803233504925,0.43033148291193735,0.11737089201877934
601.0,16462,8,77.51937984496124,774.0,9.16515138991168,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,11.547005383792468,161.226610154152,0.384900179459752,0.12919896640826872
601.0,16462,9,77.51937984496124,774.0,9.16515138991168,6.666666666666666,9.428090415820634,0.0,0.0,5.0,6.478835438717,10.540925533894576,214.5485417516724,0.6146362971528604,0.12919896640826872
601.0,16462,10,77.51937984496124,774.0,9.16515138991168,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,11.547005383792474,241.83991523122813,0.5773502691896278,0.12919896640826872
601.0,16462,11,77.46478873239437,774.5454545454545,8.907235428302466,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,11.313708498984713,224.79407139330226,0.5590169943749497,0.11737089201877934
